"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 00:24:51",5139687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:51.1",5139688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:51.2",5139689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:51.3",5139690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:51.4",5139691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:51.5",5139692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:51.6",5139693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:51.7",5139694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:51.8",5139695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:51.9",5139696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:52",5139697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:52.1",5139698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:52.2",5139699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:52.3",5139700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:52.4",5139701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:52.5",5139702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:52.6",5139703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:52.7",5139704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:52.8",5139705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:52.9",5139706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:53",5139707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:53.1",5139708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:53.2",5139709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:53.3",5139710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:53.4",5139711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:53.5",5139712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:53.6",5139713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:53.7",5139714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:53.8",5139715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:53.9",5139716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:54",5139717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:54.1",5139718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:54.2",5139719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:54.3",5139720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:54.4",5139721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:54.5",5139722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:54.6",5139723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:54.7",5139724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:54.8",5139725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:54.9",5139726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:55",5139727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:55.1",5139728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:55.2",5139729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:55.3",5139730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:55.4",5139731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:55.5",5139732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:55.6",5139733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:55.7",5139734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:55.8",5139735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:55.9",5139736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:56",5139737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:56.1",5139738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:56.2",5139739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:56.3",5139740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:56.4",5139741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:56.5",5139742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:56.6",5139743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:56.7",5139744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:56.8",5139745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:56.9",5139746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:57",5139747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:57.1",5139748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:57.2",5139749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:57.3",5139750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:57.4",5139751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:57.5",5139752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:57.6",5139753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:57.7",5139754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:57.8",5139755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:57.9",5139756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:58",5139757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:58.1",5139758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:58.2",5139759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:58.3",5139760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:58.4",5139761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:58.5",5139762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:58.6",5139763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:58.7",5139764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:58.8",5139765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:58.9",5139766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:59",5139767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:59.1",5139768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:59.2",5139769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:59.3",5139770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:59.4",5139771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:59.5",5139772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:59.6",5139773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:59.7",5139774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:24:59.8",5139775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:24:59.9",5139776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:00",5139777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:00.1",5139778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:25:00.2",5139779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:25:00.3",5139780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:00.4",5139781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:00.5",5139782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:00.6",5139783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:00.7",5139784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:00.8",5139785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:00.9",5139786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:01",5139787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:01.1",5139788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:01.2",5139789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:01.3",5139790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:01.4",5139791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:01.5",5139792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:01.6",5139793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:01.7",5139794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:01.8",5139795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:01.9",5139796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:02",5139797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:02.1",5139798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:02.2",5139799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:02.3",5139800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:02.4",5139801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:02.5",5139802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:02.6",5139803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:02.7",5139804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:02.8",5139805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:02.9",5139806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:03",5139807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:03.1",5139808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:03.2",5139809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:03.3",5139810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:03.4",5139811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:03.5",5139812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:03.6",5139813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:03.7",5139814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:03.8",5139815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:03.9",5139816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:04",5139817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:04.1",5139818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:04.2",5139819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:04.3",5139820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:04.4",5139821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:04.5",5139822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:04.6",5139823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:04.7",5139824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:04.8",5139825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:04.9",5139826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:05",5139827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:05.1",5139828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:05.2",5139829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:05.3",5139830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:05.4",5139831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:05.5",5139832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:05.6",5139833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:05.7",5139834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:05.8",5139835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:05.9",5139836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:06",5139837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:06.1",5139838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:06.2",5139839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:06.3",5139840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:06.4",5139841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:06.5",5139842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:06.6",5139843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:06.7",5139844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:06.8",5139845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:06.9",5139846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:07",5139847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:07.1",5139848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:07.2",5139849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:07.3",5139850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:07.4",5139851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:07.5",5139852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:07.6",5139853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:07.7",5139854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:07.8",5139855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:07.9",5139856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:08",5139857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:08.1",5139858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:08.2",5139859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:08.3",5139860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:08.4",5139861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:08.5",5139862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:08.6",5139863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:08.7",5139864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:08.8",5139865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:08.9",5139866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:09",5139867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:09.1",5139868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:09.2",5139869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:09.3",5139870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:09.4",5139871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:09.5",5139872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:09.6",5139873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:09.7",5139874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:09.8",5139875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:09.9",5139876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:10",5139877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:10.1",5139878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:10.2",5139879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:10.3",5139880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:10.4",5139881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:10.5",5139882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:10.6",5139883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:10.7",5139884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:10.8",5139885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:10.9",5139886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:11",5139887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:11.1",5139888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:11.2",5139889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:11.3",5139890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:11.4",5139891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:11.5",5139892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:11.6",5139893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:11.7",5139894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:11.8",5139895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:11.9",5139896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:12",5139897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:12.1",5139898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:12.2",5139899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:12.3",5139900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:12.4",5139901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:12.5",5139902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:12.6",5139903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:12.7",5139904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:12.8",5139905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:12.9",5139906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:13",5139907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:13.1",5139908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:13.2",5139909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:13.3",5139910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:13.4",5139911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:13.5",5139912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:13.6",5139913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:13.7",5139914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:13.8",5139915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:13.9",5139916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:14",5139917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:14.1",5139918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:14.2",5139919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:14.3",5139920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:14.4",5139921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:14.5",5139922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:14.6",5139923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:14.7",5139924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:14.8",5139925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:14.9",5139926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:15",5139927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:15.1",5139928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:15.2",5139929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:15.3",5139930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:15.4",5139931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:15.5",5139932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:15.6",5139933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:15.7",5139934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:15.8",5139935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:15.9",5139936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:16",5139937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:16.1",5139938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:16.2",5139939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:16.3",5139940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:16.4",5139941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:16.5",5139942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:16.6",5139943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:16.7",5139944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:16.8",5139945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:16.9",5139946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:17",5139947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:17.1",5139948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:17.2",5139949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:17.3",5139950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:17.4",5139951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:17.5",5139952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:17.6",5139953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:17.7",5139954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:17.8",5139955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:17.9",5139956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:18",5139957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:18.1",5139958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:18.2",5139959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:18.3",5139960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:18.4",5139961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:18.5",5139962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:18.6",5139963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:18.7",5139964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:18.8",5139965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:18.9",5139966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:19",5139967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:19.1",5139968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:19.2",5139969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:19.3",5139970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:19.4",5139971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:19.5",5139972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:19.6",5139973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:19.7",5139974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:19.8",5139975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:19.9",5139976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:20",5139977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:20.1",5139978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:20.2",5139979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:20.3",5139980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:20.4",5139981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:20.5",5139982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:20.6",5139983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:20.7",5139984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:20.8",5139985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:20.9",5139986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:21",5139987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:21.1",5139988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:21.2",5139989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:21.3",5139990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:21.4",5139991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:21.5",5139992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:21.6",5139993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:21.7",5139994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:21.8",5139995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:21.9",5139996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:22",5139997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:22.1",5139998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:22.2",5139999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:22.3",5140000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:22.4",5140001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:22.5",5140002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:22.6",5140003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:22.7",5140004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:22.8",5140005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:22.9",5140006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:23",5140007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:23.1",5140008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:23.2",5140009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:23.3",5140010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:23.4",5140011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:23.5",5140012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:23.6",5140013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:23.7",5140014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:23.8",5140015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:23.9",5140016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:24",5140017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:24.1",5140018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:25:24.2",5140019,-10,-10,-10,220,-0.001,-40.01
