"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:21:51",7153887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:51.1",7153888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:51.2",7153889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:51.3",7153890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:51.4",7153891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:51.5",7153892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:51.6",7153893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:51.7",7153894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:51.8",7153895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:51.9",7153896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:52",7153897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:52.1",7153898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:52.2",7153899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:52.3",7153900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:52.4",7153901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:52.5",7153902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:52.6",7153903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:52.7",7153904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:52.8",7153905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:52.9",7153906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:53",7153907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:53.1",7153908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:53.2",7153909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:53.3",7153910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:53.4",7153911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:53.5",7153912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:53.6",7153913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:53.7",7153914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:53.8",7153915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:53.9",7153916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:54",7153917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:54.1",7153918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:54.2",7153919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:54.3",7153920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:54.4",7153921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:54.5",7153922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:54.6",7153923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:54.7",7153924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:54.8",7153925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:54.9",7153926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:55",7153927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:55.1",7153928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:55.2",7153929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:55.3",7153930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:55.4",7153931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:55.5",7153932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:55.6",7153933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:55.7",7153934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:55.8",7153935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:55.9",7153936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:56",7153937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:56.1",7153938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:56.2",7153939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:56.3",7153940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:56.4",7153941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:56.5",7153942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:56.6",7153943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:56.7",7153944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:56.8",7153945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:56.9",7153946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:57",7153947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:57.1",7153948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:57.2",7153949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:57.3",7153950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:57.4",7153951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:57.5",7153952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:57.6",7153953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:57.7",7153954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:57.8",7153955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:57.9",7153956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:58",7153957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:58.1",7153958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:58.2",7153959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:58.3",7153960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:58.4",7153961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:58.5",7153962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:58.6",7153963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:58.7",7153964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:58.8",7153965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:58.9",7153966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:59",7153967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:59.1",7153968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:59.2",7153969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:59.3",7153970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:59.4",7153971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:59.5",7153972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:59.6",7153973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:59.7",7153974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:59.8",7153975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:21:59.9",7153976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:00",7153977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:00.1",7153978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:22:00.2",7153979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:22:00.3",7153980,-10,-10,-10,220,-0.002,-40
"2020-10-07 08:22:00.4",7153981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:00.5",7153982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:00.6",7153983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:00.7",7153984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:00.8",7153985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:00.9",7153986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:01",7153987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:01.1",7153988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:01.2",7153989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:01.3",7153990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:01.4",7153991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:01.5",7153992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:01.6",7153993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:01.7",7153994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:01.8",7153995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:01.9",7153996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:02",7153997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:02.1",7153998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:02.2",7153999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:02.3",7154000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:02.4",7154001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:02.5",7154002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:02.6",7154003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:02.7",7154004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:02.8",7154005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:02.9",7154006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:03",7154007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:03.1",7154008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:03.2",7154009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:03.3",7154010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:03.4",7154011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:03.5",7154012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:03.6",7154013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:03.7",7154014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:03.8",7154015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:03.9",7154016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:04",7154017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:04.1",7154018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:04.2",7154019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:04.3",7154020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:04.4",7154021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:04.5",7154022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:04.6",7154023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:04.7",7154024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:04.8",7154025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:04.9",7154026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:05",7154027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:05.1",7154028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:05.2",7154029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:05.3",7154030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:05.4",7154031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:05.5",7154032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:05.6",7154033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:05.7",7154034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:05.8",7154035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:05.9",7154036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:06",7154037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:06.1",7154038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:06.2",7154039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:06.3",7154040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:06.4",7154041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:06.5",7154042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:06.6",7154043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:06.7",7154044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:06.8",7154045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:06.9",7154046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:07",7154047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:07.1",7154048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:07.2",7154049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:07.3",7154050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:07.4",7154051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:07.5",7154052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:07.6",7154053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:07.7",7154054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:07.8",7154055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:07.9",7154056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:08",7154057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:08.1",7154058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:08.2",7154059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:08.3",7154060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:08.4",7154061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:08.5",7154062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:08.6",7154063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:08.7",7154064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:08.8",7154065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:08.9",7154066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:09",7154067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:09.1",7154068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:09.2",7154069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:09.3",7154070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:09.4",7154071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:09.5",7154072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:09.6",7154073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:09.7",7154074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:09.8",7154075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:09.9",7154076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:10",7154077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:10.1",7154078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:10.2",7154079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:10.3",7154080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:10.4",7154081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:10.5",7154082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:10.6",7154083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:10.7",7154084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:10.8",7154085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:10.9",7154086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:11",7154087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:11.1",7154088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:11.2",7154089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:11.3",7154090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:11.4",7154091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:11.5",7154092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:11.6",7154093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:11.7",7154094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:11.8",7154095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:11.9",7154096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:12",7154097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:12.1",7154098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:12.2",7154099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:12.3",7154100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:12.4",7154101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:12.5",7154102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:12.6",7154103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:12.7",7154104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:12.8",7154105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:12.9",7154106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:13",7154107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:13.1",7154108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:13.2",7154109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:13.3",7154110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:13.4",7154111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:13.5",7154112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:13.6",7154113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:13.7",7154114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:13.8",7154115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:13.9",7154116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:14",7154117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:14.1",7154118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:14.2",7154119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:14.3",7154120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:14.4",7154121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:14.5",7154122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:14.6",7154123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:14.7",7154124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:14.8",7154125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:14.9",7154126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:15",7154127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:15.1",7154128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:15.2",7154129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:15.3",7154130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:15.4",7154131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:15.5",7154132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:15.6",7154133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:15.7",7154134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:15.8",7154135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:15.9",7154136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:16",7154137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:16.1",7154138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:16.2",7154139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:16.3",7154140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:16.4",7154141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:16.5",7154142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:16.6",7154143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:16.7",7154144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:16.8",7154145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:16.9",7154146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:17",7154147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:17.1",7154148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:17.2",7154149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:17.3",7154150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:17.4",7154151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:17.5",7154152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:17.6",7154153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:17.7",7154154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:17.8",7154155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:17.9",7154156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:18",7154157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:18.1",7154158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:18.2",7154159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:18.3",7154160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:18.4",7154161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:18.5",7154162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:18.6",7154163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:18.7",7154164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:18.8",7154165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:18.9",7154166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:19",7154167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:19.1",7154168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:19.2",7154169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:19.3",7154170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:19.4",7154171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:19.5",7154172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:19.6",7154173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:19.7",7154174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:19.8",7154175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:19.9",7154176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:20",7154177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:20.1",7154178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:20.2",7154179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:20.3",7154180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:20.4",7154181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:20.5",7154182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:20.6",7154183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:20.7",7154184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:20.8",7154185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:20.9",7154186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:21",7154187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:21.1",7154188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:21.2",7154189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:21.3",7154190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:21.4",7154191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:21.5",7154192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:21.6",7154193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:21.7",7154194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:21.8",7154195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:21.9",7154196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:22",7154197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:22.1",7154198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:22.2",7154199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:22.3",7154200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:22.4",7154201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:22.5",7154202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:22.6",7154203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:22.7",7154204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:22.8",7154205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:22.9",7154206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:23",7154207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:23.1",7154208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:23.2",7154209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:23.3",7154210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:23.4",7154211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:23.5",7154212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:23.6",7154213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:23.7",7154214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:23.8",7154215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:23.9",7154216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:24",7154217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:24.1",7154218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:22:24.2",7154219,-10,-10,-10,220,-0.002,-40.01
