"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:33:51",6549087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:51.1",6549088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:51.2",6549089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:51.3",6549090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:51.4",6549091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:51.5",6549092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:51.6",6549093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:51.7",6549094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:51.8",6549095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:51.9",6549096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:52",6549097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:52.1",6549098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:52.2",6549099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:52.3",6549100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:52.4",6549101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:52.5",6549102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:52.6",6549103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:52.7",6549104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:52.8",6549105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:52.9",6549106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:53",6549107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:53.1",6549108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:53.2",6549109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:53.3",6549110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:53.4",6549111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:53.5",6549112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:53.6",6549113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:53.7",6549114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:53.8",6549115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:53.9",6549116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:54",6549117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:54.1",6549118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:54.2",6549119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:54.3",6549120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:54.4",6549121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:54.5",6549122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:54.6",6549123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:54.7",6549124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:54.8",6549125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:54.9",6549126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:55",6549127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:55.1",6549128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:55.2",6549129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:55.3",6549130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:55.4",6549131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:55.5",6549132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:55.6",6549133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:55.7",6549134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:55.8",6549135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:55.9",6549136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:56",6549137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:56.1",6549138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:56.2",6549139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:56.3",6549140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:56.4",6549141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:56.5",6549142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:56.6",6549143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:56.7",6549144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:56.8",6549145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:56.9",6549146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:57",6549147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:57.1",6549148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:57.2",6549149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:57.3",6549150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:57.4",6549151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:57.5",6549152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:57.6",6549153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:57.7",6549154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:57.8",6549155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:57.9",6549156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:58",6549157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:58.1",6549158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:58.2",6549159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:58.3",6549160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:58.4",6549161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:58.5",6549162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:58.6",6549163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:58.7",6549164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:58.8",6549165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:58.9",6549166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:59",6549167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:59.1",6549168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:59.2",6549169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:59.3",6549170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:59.4",6549171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:59.5",6549172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:59.6",6549173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:59.7",6549174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:59.8",6549175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:33:59.9",6549176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:00",6549177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:00.1",6549178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:34:00.2",6549179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:34:00.3",6549180,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:34:00.4",6549181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:00.5",6549182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:00.6",6549183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:00.7",6549184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:00.8",6549185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:00.9",6549186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:01",6549187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:01.1",6549188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:01.2",6549189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:01.3",6549190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:01.4",6549191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:01.5",6549192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:01.6",6549193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:01.7",6549194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:01.8",6549195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:01.9",6549196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:02",6549197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:02.1",6549198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:02.2",6549199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:02.3",6549200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:02.4",6549201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:02.5",6549202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:02.6",6549203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:02.7",6549204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:02.8",6549205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:02.9",6549206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:03",6549207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:03.1",6549208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:03.2",6549209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:03.3",6549210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:03.4",6549211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:03.5",6549212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:03.6",6549213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:03.7",6549214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:03.8",6549215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:03.9",6549216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:04",6549217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:04.1",6549218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:04.2",6549219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:04.3",6549220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:04.4",6549221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:04.5",6549222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:04.6",6549223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:04.7",6549224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:04.8",6549225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:04.9",6549226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:05",6549227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:05.1",6549228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:05.2",6549229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:05.3",6549230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:05.4",6549231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:05.5",6549232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:05.6",6549233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:05.7",6549234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:05.8",6549235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:05.9",6549236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:06",6549237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:06.1",6549238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:06.2",6549239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:06.3",6549240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:06.4",6549241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:06.5",6549242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:06.6",6549243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:06.7",6549244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:06.8",6549245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:06.9",6549246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:07",6549247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:07.1",6549248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:07.2",6549249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:07.3",6549250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:07.4",6549251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:07.5",6549252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:07.6",6549253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:07.7",6549254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:07.8",6549255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:07.9",6549256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:08",6549257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:08.1",6549258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:08.2",6549259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:08.3",6549260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:08.4",6549261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:08.5",6549262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:08.6",6549263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:08.7",6549264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:08.8",6549265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:08.9",6549266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:09",6549267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:09.1",6549268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:09.2",6549269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:09.3",6549270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:09.4",6549271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:09.5",6549272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:09.6",6549273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:09.7",6549274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:09.8",6549275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:09.9",6549276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:10",6549277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:10.1",6549278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:10.2",6549279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:10.3",6549280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:10.4",6549281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:10.5",6549282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:10.6",6549283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:10.7",6549284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:10.8",6549285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:10.9",6549286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:11",6549287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:11.1",6549288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:11.2",6549289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:11.3",6549290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:11.4",6549291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:11.5",6549292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:11.6",6549293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:11.7",6549294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:11.8",6549295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:11.9",6549296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:12",6549297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:12.1",6549298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:12.2",6549299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:12.3",6549300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:12.4",6549301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:12.5",6549302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:12.6",6549303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:12.7",6549304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:12.8",6549305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:12.9",6549306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:13",6549307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:13.1",6549308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:13.2",6549309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:13.3",6549310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:13.4",6549311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:13.5",6549312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:13.6",6549313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:13.7",6549314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:13.8",6549315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:13.9",6549316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:14",6549317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:14.1",6549318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:14.2",6549319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:14.3",6549320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:14.4",6549321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:14.5",6549322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:14.6",6549323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:14.7",6549324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:14.8",6549325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:14.9",6549326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:15",6549327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:15.1",6549328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:15.2",6549329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:15.3",6549330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:15.4",6549331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:15.5",6549332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:15.6",6549333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:15.7",6549334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:15.8",6549335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:15.9",6549336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:16",6549337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:16.1",6549338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:16.2",6549339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:16.3",6549340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:16.4",6549341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:16.5",6549342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:16.6",6549343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:16.7",6549344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:16.8",6549345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:16.9",6549346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:17",6549347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:17.1",6549348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:17.2",6549349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:17.3",6549350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:17.4",6549351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:17.5",6549352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:17.6",6549353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:17.7",6549354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:17.8",6549355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:17.9",6549356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:18",6549357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:18.1",6549358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:18.2",6549359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:18.3",6549360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:18.4",6549361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:18.5",6549362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:18.6",6549363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:18.7",6549364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:18.8",6549365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:18.9",6549366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:19",6549367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:19.1",6549368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:19.2",6549369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:19.3",6549370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:19.4",6549371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:19.5",6549372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:19.6",6549373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:19.7",6549374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:19.8",6549375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:19.9",6549376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:20",6549377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:20.1",6549378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:20.2",6549379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:20.3",6549380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:20.4",6549381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:20.5",6549382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:20.6",6549383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:20.7",6549384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:20.8",6549385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:20.9",6549386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:21",6549387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:21.1",6549388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:21.2",6549389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:21.3",6549390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:21.4",6549391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:21.5",6549392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:21.6",6549393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:21.7",6549394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:21.8",6549395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:21.9",6549396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:22",6549397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:22.1",6549398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:22.2",6549399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:22.3",6549400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:22.4",6549401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:22.5",6549402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:22.6",6549403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:22.7",6549404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:22.8",6549405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:22.9",6549406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:23",6549407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:23.1",6549408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:23.2",6549409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:23.3",6549410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:23.4",6549411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:23.5",6549412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:23.6",6549413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:23.7",6549414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:23.8",6549415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:23.9",6549416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:24",6549417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:24.1",6549418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:34:24.2",6549419,-10,-10,-10,220,-0.003,-40.01
