"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:53:51",4401087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:51.1",4401088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:51.2",4401089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:51.3",4401090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:51.4",4401091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:51.5",4401092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:51.6",4401093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:51.7",4401094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:51.8",4401095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:51.9",4401096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:52",4401097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:52.1",4401098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:52.2",4401099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:52.3",4401100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:52.4",4401101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:52.5",4401102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:52.6",4401103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:52.7",4401104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:52.8",4401105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:52.9",4401106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:53",4401107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:53.1",4401108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:53.2",4401109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:53.3",4401110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:53.4",4401111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:53.5",4401112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:53.6",4401113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:53.7",4401114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:53.8",4401115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:53.9",4401116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:54",4401117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:54.1",4401118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:54.2",4401119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:54.3",4401120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:54.4",4401121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:54.5",4401122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:54.6",4401123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:54.7",4401124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:54.8",4401125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:54.9",4401126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:55",4401127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:55.1",4401128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:55.2",4401129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:55.3",4401130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:55.4",4401131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:55.5",4401132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:55.6",4401133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:55.7",4401134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:55.8",4401135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:55.9",4401136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:56",4401137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:56.1",4401138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:56.2",4401139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:56.3",4401140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:56.4",4401141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:56.5",4401142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:56.6",4401143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:56.7",4401144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:56.8",4401145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:56.9",4401146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:57",4401147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:57.1",4401148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:57.2",4401149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:57.3",4401150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:57.4",4401151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:57.5",4401152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:57.6",4401153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:57.7",4401154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:57.8",4401155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:57.9",4401156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:58",4401157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:58.1",4401158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:58.2",4401159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:58.3",4401160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:58.4",4401161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:58.5",4401162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:58.6",4401163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:58.7",4401164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:58.8",4401165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:58.9",4401166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:59",4401167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:59.1",4401168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:59.2",4401169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:59.3",4401170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:59.4",4401171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:59.5",4401172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:59.6",4401173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:59.7",4401174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:59.8",4401175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:53:59.9",4401176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:00",4401177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:00.1",4401178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:54:00.2",4401179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:54:00.3",4401180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:00.4",4401181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:00.5",4401182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:00.6",4401183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:00.7",4401184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:00.8",4401185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:00.9",4401186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:01",4401187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:01.1",4401188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:01.2",4401189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:01.3",4401190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:01.4",4401191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:01.5",4401192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:01.6",4401193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:01.7",4401194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:01.8",4401195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:01.9",4401196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:02",4401197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:02.1",4401198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:02.2",4401199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:02.3",4401200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:02.4",4401201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:02.5",4401202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:02.6",4401203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:02.7",4401204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:02.8",4401205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:02.9",4401206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:03",4401207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:03.1",4401208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:03.2",4401209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:03.3",4401210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:03.4",4401211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:03.5",4401212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:03.6",4401213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:03.7",4401214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:03.8",4401215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:03.9",4401216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:04",4401217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:04.1",4401218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:04.2",4401219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:04.3",4401220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:04.4",4401221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:04.5",4401222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:04.6",4401223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:04.7",4401224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:04.8",4401225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:04.9",4401226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:05",4401227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:05.1",4401228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:05.2",4401229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:05.3",4401230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:05.4",4401231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:05.5",4401232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:05.6",4401233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:05.7",4401234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:05.8",4401235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:05.9",4401236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:06",4401237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:06.1",4401238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:06.2",4401239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:06.3",4401240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:06.4",4401241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:06.5",4401242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:06.6",4401243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:06.7",4401244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:06.8",4401245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:06.9",4401246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:07",4401247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:07.1",4401248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:07.2",4401249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:07.3",4401250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:07.4",4401251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:07.5",4401252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:07.6",4401253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:07.7",4401254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:07.8",4401255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:07.9",4401256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:08",4401257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:08.1",4401258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:08.2",4401259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:08.3",4401260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:08.4",4401261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:08.5",4401262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:08.6",4401263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:08.7",4401264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:08.8",4401265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:08.9",4401266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:09",4401267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:09.1",4401268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:09.2",4401269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:09.3",4401270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:09.4",4401271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:09.5",4401272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:09.6",4401273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:09.7",4401274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:09.8",4401275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:09.9",4401276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:10",4401277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:10.1",4401278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:10.2",4401279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:10.3",4401280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:10.4",4401281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:10.5",4401282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:10.6",4401283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:10.7",4401284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:10.8",4401285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:10.9",4401286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:11",4401287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:11.1",4401288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:11.2",4401289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:11.3",4401290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:11.4",4401291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:11.5",4401292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:11.6",4401293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:11.7",4401294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:11.8",4401295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:11.9",4401296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:12",4401297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:12.1",4401298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:12.2",4401299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:12.3",4401300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:12.4",4401301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:12.5",4401302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:12.6",4401303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:12.7",4401304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:12.8",4401305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:12.9",4401306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:13",4401307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:13.1",4401308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:13.2",4401309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:13.3",4401310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:13.4",4401311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:13.5",4401312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:13.6",4401313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:13.7",4401314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:13.8",4401315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:13.9",4401316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:14",4401317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:14.1",4401318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:14.2",4401319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:14.3",4401320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:14.4",4401321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:14.5",4401322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:14.6",4401323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:14.7",4401324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:14.8",4401325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:14.9",4401326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:15",4401327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:15.1",4401328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:15.2",4401329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:15.3",4401330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:15.4",4401331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:15.5",4401332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:15.6",4401333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:15.7",4401334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:15.8",4401335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:15.9",4401336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:16",4401337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:16.1",4401338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:16.2",4401339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:16.3",4401340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:16.4",4401341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:16.5",4401342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:16.6",4401343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:16.7",4401344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:16.8",4401345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:16.9",4401346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:17",4401347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:17.1",4401348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:17.2",4401349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:17.3",4401350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:54:17.4",4401351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:17.5",4401352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:17.6",4401353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:17.7",4401354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:17.8",4401355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:17.9",4401356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:18",4401357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:18.1",4401358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:18.2",4401359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:18.3",4401360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:18.4",4401361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:18.5",4401362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:18.6",4401363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:18.7",4401364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:18.8",4401365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:18.9",4401366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:19",4401367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:19.1",4401368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:19.2",4401369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:19.3",4401370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:19.4",4401371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:19.5",4401372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:19.6",4401373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:19.7",4401374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:19.8",4401375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:19.9",4401376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:20",4401377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:20.1",4401378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:20.2",4401379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:20.3",4401380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:20.4",4401381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:20.5",4401382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:20.6",4401383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:20.7",4401384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:20.8",4401385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:20.9",4401386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:21",4401387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:21.1",4401388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:21.2",4401389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:21.3",4401390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:21.4",4401391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:21.5",4401392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:21.6",4401393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:21.7",4401394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:21.8",4401395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:21.9",4401396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:22",4401397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:22.1",4401398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:22.2",4401399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:22.3",4401400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:22.4",4401401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:22.5",4401402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:22.6",4401403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:22.7",4401404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:22.8",4401405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:22.9",4401406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:23",4401407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:23.1",4401408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:23.2",4401409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:23.3",4401410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:23.4",4401411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:23.5",4401412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:23.6",4401413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:23.7",4401414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:23.8",4401415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:23.9",4401416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:24",4401417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:24.1",4401418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:54:24.2",4401419,-10,-10,-10,220,-0.001,-40.01
