"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:47:51.8",3959657,-0.008,-0.031,-0.016,294.2,31.33,19.96
"2020-10-03 09:47:51.9",3959658,-0.008,-0.031,-0.016,294.2,31.33,19.99
"2020-10-03 09:47:52",3959659,-0.047,-0.041,-0.006,294.1,31.33,19.96
"2020-10-03 09:47:52.1",3959660,-0.047,-0.041,-0.006,294.1,31.33,19.96
"2020-10-03 09:47:52.2",3959661,-0.047,-0.041,-0.006,294.1,31.33,19.96
"2020-10-03 09:47:52.3",3959662,-0.047,-0.041,-0.006,294.1,31.33,19.96
"2020-10-03 09:47:52.4",3959663,-0.047,-0.041,-0.006,294.1,31.33,19.96
"2020-10-03 09:47:52.5",3959664,-0.047,-0.041,-0.006,294.1,31.33,19.96
"2020-10-03 09:47:52.6",3959665,-0.047,-0.041,-0.006,294.1,31.33,19.96
"2020-10-03 09:47:52.7",3959666,-0.047,-0.041,-0.006,294.1,31.33,19.96
"2020-10-03 09:47:52.8",3959667,-0.047,-0.041,-0.006,294.1,31.33,19.96
"2020-10-03 09:47:52.9",3959668,-0.047,-0.041,-0.006,294.1,31.33,19.96
"2020-10-03 09:47:53",3959669,-0.047,-0.041,-0.006,294.1,31.33,19.96
"2020-10-03 09:47:53.1",3959670,-0.047,-0.041,-0.006,294.1,31.38,19.98
"2020-10-03 09:47:53.2",3959671,-0.047,-0.041,-0.006,294.1,31.33,19.96
"2020-10-03 09:47:53.3",3959672,-0.047,-0.041,-0.006,294.1,31.33,19.96
"2020-10-03 09:47:53.4",3959673,-0.047,-0.041,-0.006,294.1,31.33,19.96
"2020-10-03 09:47:53.5",3959674,-0.028,-0.002,-0.035,294.2,31.33,19.96
"2020-10-03 09:47:53.6",3959675,-0.028,-0.002,-0.035,294.2,31.33,19.96
"2020-10-03 09:47:53.7",3959676,-0.028,-0.002,-0.035,294.2,31.33,19.96
"2020-10-03 09:47:53.8",3959677,-0.028,-0.002,-0.035,294.2,31.33,19.96
"2020-10-03 09:47:53.9",3959678,-0.028,-0.002,-0.035,294.2,31.33,19.96
"2020-10-03 09:47:54",3959679,-0.028,-0.002,-0.035,294.2,31.33,19.96
"2020-10-03 09:47:54.1",3959680,-0.028,-0.002,-0.035,294.2,31.33,19.96
"2020-10-03 09:47:54.2",3959681,-0.028,-0.002,-0.035,294.2,31.33,19.96
"2020-10-03 09:47:54.3",3959682,-0.028,-0.002,-0.035,294.2,31.33,19.96
"2020-10-03 09:47:54.4",3959683,-0.028,-0.002,-0.035,294.2,31.35,19.99
"2020-10-03 09:47:54.5",3959684,-0.028,-0.002,-0.035,294.2,31.33,19.96
"2020-10-03 09:47:54.6",3959685,-0.027,-0.002,-0.035,294.2,31.33,19.96
"2020-10-03 09:47:54.7",3959686,-0.028,-0.002,-0.035,294.2,31.33,19.96
"2020-10-03 09:47:54.8",3959687,-0.008,-0.031,-0.016,294.2,31.33,19.96
"2020-10-03 09:47:54.9",3959688,-0.008,-0.031,-0.015,294.2,31.33,19.96
"2020-10-03 09:47:55",3959689,-0.008,-0.031,-0.016,294.2,31.33,19.96
"2020-10-03 09:47:55.1",3959690,-0.008,-0.031,-0.016,294.2,31.33,19.96
"2020-10-03 09:47:55.2",3959691,-0.008,-0.031,-0.016,294.2,31.33,19.96
"2020-10-03 09:47:55.3",3959692,-0.008,-0.002,-0.006,294.2,31.33,19.96
"2020-10-03 09:47:55.4",3959693,-0.008,-0.002,-0.006,294.2,31.33,19.96
"2020-10-03 09:47:55.5",3959694,0.012,-0.002,-0.006,294.2,31.33,19.96
"2020-10-03 09:47:55.6",3959695,0.012,-0.002,-0.006,294.2,31.36,19.96
"2020-10-03 09:47:55.7",3959696,0.012,-0.002,-0.006,294.2,31.33,19.96
"2020-10-03 09:47:55.8",3959697,-0.008,-0.002,-0.006,294.2,31.33,19.96
"2020-10-03 09:47:55.9",3959698,-0.008,-0.002,-0.006,294.2,31.33,19.96
"2020-10-03 09:47:56",3959699,-0.008,-0.002,-0.006,294.2,31.33,19.96
"2020-10-03 09:47:56.1",3959700,-0.008,-0.002,-0.006,294.2,31.33,19.96
"2020-10-03 09:47:56.2",3959701,-0.008,-0.002,-0.006,294.2,31.33,19.96
"2020-10-03 09:47:56.3",3959702,-0.008,-0.002,-0.006,294.2,31.33,19.96
"2020-10-03 09:47:56.4",3959703,-0.008,-0.002,-0.006,294.2,31.33,19.96
"2020-10-03 09:47:56.5",3959704,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:56.6",3959705,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:56.7",3959706,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:56.8",3959707,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:56.9",3959708,-0.018,-0.002,0.015,294.2,31.36,20.02
"2020-10-03 09:47:57",3959709,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:57.1",3959710,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:57.2",3959711,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:57.3",3959712,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:57.4",3959713,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:57.5",3959714,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:57.6",3959715,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:57.7",3959716,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:57.8",3959717,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:57.9",3959718,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:58",3959719,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:58.1",3959720,-0.018,-0.002,0.015,294.2,31.34,19.96
"2020-10-03 09:47:58.2",3959721,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:58.3",3959722,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:58.4",3959723,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:58.5",3959724,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:58.6",3959725,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:58.7",3959726,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:47:58.8",3959727,-0.008,-0.002,-0.006,294.3,31.33,19.96
"2020-10-03 09:47:58.9",3959728,-0.008,-0.002,-0.006,294.3,31.33,19.96
"2020-10-03 09:47:59",3959729,0.012,0.009,0.025,294.2,31.33,19.96
"2020-10-03 09:47:59.1",3959730,0.012,0.009,0.025,294.2,31.33,19.96
"2020-10-03 09:47:59.2",3959731,0.012,0.009,0.025,294.2,31.33,19.96
"2020-10-03 09:47:59.3",3959732,0.012,0.009,0.025,294.2,31.33,19.96
"2020-10-03 09:47:59.4",3959733,0.012,0.009,0.025,294.2,31.36,20.02
"2020-10-03 09:47:59.5",3959734,0.012,0.009,0.025,294.2,31.33,19.96
"2020-10-03 09:47:59.6",3959735,0.012,0.009,0.025,294.2,31.33,19.96
"2020-10-03 09:47:59.7",3959736,0.012,0.009,0.025,294.2,31.33,19.96
"2020-10-03 09:47:59.8",3959737,0.012,0.009,0.025,294.2,31.33,19.96
"2020-10-03 09:47:59.9",3959738,0.012,0.009,0.025,294.2,31.33,19.96
"2020-10-03 09:48:00",3959739,-0.008,0.038,-0.006,294.2,31.33,19.96
"2020-10-03 09:48:00.1",3959740,-0.008,0.038,-0.006,294.2,31.33,19.96
"2020-10-03 09:48:00.2",3959741,-0.008,0.038,-0.006,294.2,31.33,19.96
"2020-10-03 09:48:00.3",3959742,0.012,0.009,0.025,294.2,31.33,19.96
"2020-10-03 09:48:00.4",3959743,0.012,0.009,0.025,294.2,31.33,19.96
"2020-10-03 09:48:00.5",3959744,0.012,0.009,0.025,294.2,31.33,19.96
"2020-10-03 09:48:00.6",3959745,0.012,0.009,0.025,294.2,31.33,19.96
"2020-10-03 09:48:00.7",3959746,0.012,0.009,0.025,294.2,31.33,19.96
"2020-10-03 09:48:00.8",3959747,0.012,0.009,0.025,294.2,31.33,19.96
"2020-10-03 09:48:00.9",3959748,0.012,0.009,0.025,294.2,31.33,19.96
"2020-10-03 09:48:01",3959749,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:48:01.1",3959750,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:48:01.2",3959751,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:48:01.3",3959752,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:48:01.4",3959753,-0.018,-0.002,0.015,294.2,31.33,19.96
"2020-10-03 09:48:01.5",3959754,-0.008,-0.002,-0.006,294.2,31.33,19.96
"2020-10-03 09:48:01.6",3959755,-0.008,-0.002,-0.006,294.2,31.33,19.96
"2020-10-03 09:48:01.7",3959756,-0.008,-0.002,-0.006,294.2,31.33,19.96
"2020-10-03 09:48:01.8",3959757,-0.008,-0.002,-0.006,294.2,31.33,19.96
"2020-10-03 09:48:01.9",3959758,-0.008,-0.002,-0.006,294.2,31.37,20.02
"2020-10-03 09:48:02",3959759,-0.006,-0.002,-0.005,294.2,31.31,19.93
"2020-10-03 09:48:02.1",3959760,-0.006,-0.002,-0.006,294.2,31.32,19.96
"2020-10-03 09:48:02.2",3959761,-0.004,0.001,-0.004,294.2,31.34,19.97
"2020-10-03 09:48:02.3",3959762,-0.017,0.038,0.005,294.2,31.33,19.97
"2020-10-03 09:48:02.4",3959763,-0.017,0.038,0.005,294.2,31.33,19.97
"2020-10-03 09:48:02.5",3959764,-0.105,0.112,-0.005,294.2,31.33,19.96
"2020-10-03 09:48:02.6",3959765,-0.105,0.112,-0.006,294.2,31.34,19.96
"2020-10-03 09:48:02.7",3959766,-0.105,0.111,-0.006,294.2,31.34,19.96
"2020-10-03 09:48:02.8",3959767,-0.086,0.077,0.006,294.2,31.34,19.96
"2020-10-03 09:48:02.9",3959768,-0.085,0.077,0.005,294.2,31.33,19.95
"2020-10-03 09:48:03",3959769,-0.076,0.069,0.015,294.1,31.33,19.95
"2020-10-03 09:48:03.1",3959770,-0.075,0.067,0.015,294.1,31.33,19.96
"2020-10-03 09:48:03.2",3959771,-0.075,0.066,0.015,294.1,31.31,19.97
"2020-10-03 09:48:03.3",3959772,-0.105,0.111,-0.005,294.2,31.31,19.97
"2020-10-03 09:48:03.4",3959773,-0.106,0.112,-0.005,294.2,31.3,19.98
"2020-10-03 09:48:03.5",3959774,-0.066,0.097,-0.005,294.2,31.31,19.97
"2020-10-03 09:48:03.6",3959775,-0.066,0.097,-0.005,294.2,31.32,19.98
"2020-10-03 09:48:03.7",3959776,-0.067,0.097,-0.006,294.2,31.34,19.97
"2020-10-03 09:48:03.8",3959777,-0.037,0.151,-0.005,294.2,31.34,19.97
"2020-10-03 09:48:03.9",3959778,-0.037,0.151,-0.006,294.2,31.35,19.96
"2020-10-03 09:48:04",3959779,0.012,0.161,0.015,294.1,31.34,19.96
"2020-10-03 09:48:04.1",3959780,0.013,0.16,0.016,294.1,31.34,19.96
"2020-10-03 09:48:04.2",3959781,0.013,0.161,0.015,294.1,31.34,19.95
"2020-10-03 09:48:04.3",3959782,0.013,0.16,0.015,294.2,31.33,19.96
"2020-10-03 09:48:04.4",3959783,0.013,0.16,0.016,294.2,31.38,20.02
"2020-10-03 09:48:04.5",3959784,0.013,0.161,0.016,294.1,31.31,19.97
"2020-10-03 09:48:04.6",3959785,0.013,0.16,0.016,294.1,31.32,19.97
"2020-10-03 09:48:04.7",3959786,0.012,0.161,0.016,294.1,31.32,19.97
"2020-10-03 09:48:04.8",3959787,-0.008,0.219,-0.006,294.1,31.33,19.97
"2020-10-03 09:48:04.9",3959788,-0.008,0.219,-0.006,294.1,31.33,19.97
"2020-10-03 09:48:05",3959789,-0.007,0.171,-0.006,294.1,31.34,19.96
"2020-10-03 09:48:05.1",3959790,-0.007,0.171,-0.006,294.1,31.34,19.96
"2020-10-03 09:48:05.2",3959791,-0.007,0.171,-0.006,294.1,31.34,19.96
"2020-10-03 09:48:05.3",3959792,-0.027,0.209,-0.045,294.1,31.33,19.96
"2020-10-03 09:48:05.4",3959793,-0.027,0.21,-0.045,294.1,31.33,19.95
"2020-10-03 09:48:05.5",3959794,-0.027,0.209,-0.045,294.1,31.32,19.97
"2020-10-03 09:48:05.6",3959795,-0.026,0.209,-0.045,294.1,31.31,19.97
"2020-10-03 09:48:05.7",3959796,-0.026,0.209,-0.044,294.1,31.31,20
"2020-10-03 09:48:05.8",3959797,-0.008,0.17,-0.005,294.1,31.32,19.98
"2020-10-03 09:48:05.9",3959798,-0.008,0.17,-0.006,294.1,31.33,19.97
"2020-10-03 09:48:06",3959799,-0.018,0.121,0.015,294.1,31.33,19.97
"2020-10-03 09:48:06.1",3959800,-0.017,0.122,0.015,294.1,31.34,19.97
"2020-10-03 09:48:06.2",3959801,-0.017,0.121,0.016,294.1,31.34,19.96
"2020-10-03 09:48:06.3",3959802,-0.056,0.152,-0.006,294,31.34,19.96
"2020-10-03 09:48:06.4",3959803,-0.056,0.15,-0.006,294,31.33,19.95
"2020-10-03 09:48:06.5",3959804,-0.027,0.209,-0.044,293.9,31.32,19.95
"2020-10-03 09:48:06.6",3959805,-0.026,0.208,-0.045,293.9,31.33,19.96
"2020-10-03 09:48:06.7",3959806,-0.026,0.209,-0.044,293.9,31.31,19.97
"2020-10-03 09:48:06.8",3959807,0.004,0.122,-0.005,293.9,31.32,19.97
"2020-10-03 09:48:06.9",3959808,0.003,0.121,-0.005,293.9,31.36,20.02
"2020-10-03 09:48:07",3959809,-0.008,0.219,-0.006,293.9,31.33,19.97
"2020-10-03 09:48:07.1",3959810,-0.008,0.219,-0.006,293.9,31.34,19.96
"2020-10-03 09:48:07.2",3959811,-0.007,0.22,-0.006,293.9,31.34,19.96
"2020-10-03 09:48:07.3",3959812,-0.056,0.152,-0.006,294,31.34,19.95
"2020-10-03 09:48:07.4",3959813,-0.056,0.151,-0.006,294,31.33,19.95
"2020-10-03 09:48:07.5",3959814,-0.055,0.152,-0.005,294,31.34,19.95
"2020-10-03 09:48:07.6",3959815,-0.056,0.151,-0.006,294,31.32,19.97
"2020-10-03 09:48:07.7",3959816,-0.057,0.15,-0.006,294,31.31,19.97
"2020-10-03 09:48:07.8",3959817,-0.105,0.161,-0.035,294,31.32,19.96
"2020-10-03 09:48:07.9",3959818,-0.105,0.161,-0.035,294,31.32,19.97
"2020-10-03 09:48:08",3959819,-0.056,0.151,-0.005,294,31.33,19.97
"2020-10-03 09:48:08.1",3959820,-0.055,0.151,-0.005,294,31.32,19.97
"2020-10-03 09:48:08.2",3959821,-0.056,0.151,-0.006,294,31.34,20
"2020-10-03 09:48:08.3",3959822,-0.056,0.151,-0.006,294,31.34,19.96
"2020-10-03 09:48:08.4",3959823,-0.056,0.15,-0.006,294,31.34,19.96
"2020-10-03 09:48:08.5",3959824,-0.085,0.248,-0.035,294,31.34,19.95
"2020-10-03 09:48:08.6",3959825,-0.085,0.249,-0.035,294,31.34,19.96
"2020-10-03 09:48:08.7",3959826,-0.084,0.249,-0.033,294,31.35,19.95
"2020-10-03 09:48:08.8",3959827,-0.074,0.209,-0.006,294,31.33,19.96
"2020-10-03 09:48:08.9",3959828,-0.075,0.209,-0.005,294,31.32,19.95
"2020-10-03 09:48:09",3959829,-0.105,0.16,-0.035,294,31.32,19.97
"2020-10-03 09:48:09.1",3959830,-0.104,0.16,-0.035,294,31.32,19.97
"2020-10-03 09:48:09.2",3959831,-0.104,0.161,-0.035,294,31.31,19.97
"2020-10-03 09:48:09.3",3959832,-0.047,0.249,-0.005,294,31.31,19.98
"2020-10-03 09:48:09.4",3959833,-0.047,0.248,-0.006,294,31.38,19.98
"2020-10-03 09:48:09.5",3959834,-0.057,0.151,-0.005,294,31.34,19.97
"2020-10-03 09:48:09.6",3959835,-0.056,0.151,-0.006,294,31.34,19.97
"2020-10-03 09:48:09.7",3959836,-0.056,0.151,-0.006,294,31.34,19.96
"2020-10-03 09:48:09.8",3959837,-0.037,0.112,0.025,294,31.34,19.96
"2020-10-03 09:48:09.9",3959838,-0.037,0.113,0.025,294,31.34,19.95
"2020-10-03 09:48:10",3959839,-0.129,0.21,-0.006,293.9,31.33,19.96
"2020-10-03 09:48:10.1",3959840,-0.129,0.208,-0.005,293.9,31.33,19.95
"2020-10-03 09:48:10.2",3959841,-0.129,0.209,-0.005,293.9,31.32,19.96
"2020-10-03 09:48:10.3",3959842,-0.036,0.111,0.025,294,31.32,19.97
"2020-10-03 09:48:10.4",3959843,-0.036,0.112,0.025,294,31.31,19.98
"2020-10-03 09:48:10.5",3959844,-0.056,0.15,-0.006,293.9,31.31,19.97
"2020-10-03 09:48:10.6",3959845,-0.057,0.151,-0.005,293.9,31.34,19.97
"2020-10-03 09:48:10.7",3959846,-0.056,0.151,-0.006,293.9,31.34,20
"2020-10-03 09:48:10.8",3959847,-0.086,0.121,0.044,293.9,31.34,19.95
"2020-10-03 09:48:10.9",3959848,-0.086,0.121,0.044,293.9,31.34,19.96
"2020-10-03 09:48:11",3959849,-0.037,0.112,0.025,294,31.34,19.96
"2020-10-03 09:48:11.1",3959850,-0.036,0.112,0.025,294,31.33,19.96
"2020-10-03 09:48:11.2",3959851,-0.036,0.111,0.025,294,31.32,19.95
"2020-10-03 09:48:11.3",3959852,-0.085,0.122,0.044,293.9,31.31,19.96
"2020-10-03 09:48:11.4",3959853,-0.086,0.121,0.045,293.9,31.31,19.97
"2020-10-03 09:48:11.5",3959854,-0.037,0.112,0.026,294,31.31,19.98
"2020-10-03 09:48:11.6",3959855,-0.038,0.111,0.026,294,31.32,19.98
"2020-10-03 09:48:11.7",3959856,-0.038,0.111,0.025,294,31.34,19.97
"2020-10-03 09:48:11.8",3959857,-0.086,0.123,0.045,293.9,31.33,19.97
"2020-10-03 09:48:11.9",3959858,-0.086,0.121,0.044,293.9,31.39,19.96
"2020-10-03 09:48:12",3959859,-0.086,0.122,0.044,293.9,31.34,19.95
"2020-10-03 09:48:12.1",3959860,-0.086,0.12,0.044,293.9,31.34,19.95
"2020-10-03 09:48:12.2",3959861,-0.085,0.121,0.044,293.9,31.33,19.96
"2020-10-03 09:48:12.3",3959862,-0.055,0.15,-0.006,294,31.33,19.96
"2020-10-03 09:48:12.4",3959863,-0.055,0.15,-0.005,294,31.31,19.97
"2020-10-03 09:48:12.5",3959864,-0.076,0.111,-0.006,294,31.32,19.96
"2020-10-03 09:48:12.6",3959865,-0.075,0.112,-0.006,294,31.31,19.97
"2020-10-03 09:48:12.7",3959866,-0.076,0.111,-0.005,294,31.32,19.97
"2020-10-03 09:48:12.8",3959867,-0.086,0.077,0.025,294,31.33,19.97
"2020-10-03 09:48:12.9",3959868,-0.086,0.078,0.025,294,31.33,19.97
"2020-10-03 09:48:13",3959869,-0.12,0.098,-0.006,294,31.34,19.97
"2020-10-03 09:48:13.1",3959870,-0.12,0.097,-0.006,294,31.34,19.96
"2020-10-03 09:48:13.2",3959871,-0.12,0.097,-0.006,294,31.37,19.99
"2020-10-03 09:48:13.3",3959872,-0.159,0.161,-0.006,294,31.34,19.95
"2020-10-03 09:48:13.4",3959873,-0.158,0.161,-0.006,294,31.33,19.95
"2020-10-03 09:48:13.5",3959874,-0.158,0.159,-0.006,294,31.32,19.96
"2020-10-03 09:48:13.6",3959875,-0.159,0.161,-0.005,294,31.31,19.97
"2020-10-03 09:48:13.7",3959876,-0.159,0.16,-0.005,294,31.32,19.98
"2020-10-03 09:48:13.8",3959877,-0.086,0.077,0.025,294,31.32,19.97
"2020-10-03 09:48:13.9",3959878,-0.086,0.077,0.025,294,31.33,19.97
"2020-10-03 09:48:14",3959879,-0.12,0.122,0.074,294,31.34,19.97
"2020-10-03 09:48:14.1",3959880,-0.12,0.122,0.074,294,31.34,19.96
"2020-10-03 09:48:14.2",3959881,-0.12,0.121,0.073,294,31.34,19.96
"2020-10-03 09:48:14.3",3959882,-0.12,0.121,0.074,294,31.34,19.95
"2020-10-03 09:48:14.4",3959883,-0.119,0.121,0.074,294,31.36,19.96
"2020-10-03 09:48:14.5",3959884,-0.13,0.078,0.045,294,31.33,19.94
"2020-10-03 09:48:14.6",3959885,-0.128,0.077,0.044,294,31.31,19.96
"2020-10-03 09:48:14.7",3959886,-0.13,0.078,0.045,294,31.31,19.97
"2020-10-03 09:48:14.8",3959887,-0.148,0.161,0.045,294,31.3,19.98
"2020-10-03 09:48:14.9",3959888,-0.15,0.16,0.045,294,31.32,19.97
"2020-10-03 09:48:15",3959889,-0.15,0.121,0.006,294,31.32,19.97
"2020-10-03 09:48:15.1",3959890,-0.15,0.122,0.005,294,31.33,19.97
"2020-10-03 09:48:15.2",3959891,-0.15,0.122,0.006,294,31.33,19.97
"2020-10-03 09:48:15.3",3959892,-0.247,0.122,0.064,294,31.34,19.96
"2020-10-03 09:48:15.4",3959893,-0.247,0.121,0.064,294,31.34,19.95
"2020-10-03 09:48:15.5",3959894,-0.237,0.077,0.093,294,31.34,19.96
"2020-10-03 09:48:15.6",3959895,-0.237,0.078,0.093,294,31.34,19.95
"2020-10-03 09:48:15.7",3959896,-0.236,0.076,0.093,294,31.36,20.01
"2020-10-03 09:48:15.8",3959897,-0.158,0.121,0.093,293.9,31.31,19.96
"2020-10-03 09:48:15.9",3959898,-0.159,0.121,0.094,293.9,31.3,19.97
"2020-10-03 09:48:16",3959899,-0.158,0.121,0.095,293.9,31.3,19.98
"2020-10-03 09:48:16.1",3959900,-0.159,0.121,0.093,293.9,31.31,19.97
"2020-10-03 09:48:16.2",3959901,-0.16,0.121,0.094,293.9,31.31,19.97
"2020-10-03 09:48:16.3",3959902,-0.198,0.121,0.035,293.9,31.31,19.97
"2020-10-03 09:48:16.4",3959903,-0.198,0.121,0.034,293.9,31.32,19.96
"2020-10-03 09:48:16.5",3959904,-0.158,0.121,0.015,293.8,31.32,19.96
"2020-10-03 09:48:16.6",3959905,-0.159,0.12,0.015,293.9,31.32,19.95
"2020-10-03 09:48:16.7",3959906,-0.158,0.121,0.015,293.8,31.31,19.95
"2020-10-03 09:48:16.8",3959907,-0.207,0.121,-0.006,293.8,31.3,19.96
"2020-10-03 09:48:16.9",3959908,-0.208,0.12,-0.006,293.8,31.31,19.96
"2020-10-03 09:48:17",3959909,-0.205,0.121,-0.005,293.8,31.29,19.97
"2020-10-03 09:48:17.1",3959910,-0.208,0.121,-0.005,293.8,31.3,19.97
"2020-10-03 09:48:17.2",3959911,-0.207,0.121,-0.005,293.8,31.3,19.97
"2020-10-03 09:48:17.3",3959912,-0.208,0.121,-0.005,293.8,31.31,19.97
"2020-10-03 09:48:17.4",3959913,-0.208,0.121,-0.006,293.8,31.31,19.97
"2020-10-03 09:48:17.5",3959914,-0.247,0.121,-0.016,293.9,31.32,19.97
"2020-10-03 09:48:17.6",3959915,-0.247,0.122,-0.016,293.9,31.32,19.96
"2020-10-03 09:48:17.7",3959916,-0.247,0.122,-0.015,293.9,31.32,19.96
"2020-10-03 09:48:17.8",3959917,-0.198,0.122,0.035,293.9,31.32,19.95
"2020-10-03 09:48:17.9",3959918,-0.198,0.121,0.035,293.9,31.31,19.95
"2020-10-03 09:48:18",3959919,-0.168,0.169,0.074,293.9,31.3,19.95
"2020-10-03 09:48:18.1",3959920,-0.167,0.17,0.074,293.9,31.29,19.97
"2020-10-03 09:48:18.2",3959921,-0.168,0.17,0.075,293.9,31.32,20.03
"2020-10-03 09:48:18.3",3959922,-0.296,0.121,0.109,293.9,31.3,19.97
"2020-10-03 09:48:18.4",3959923,-0.296,0.121,0.108,293.9,31.31,19.97
"2020-10-03 09:48:18.5",3959924,-0.295,0.121,0.108,293.9,31.32,19.96
"2020-10-03 09:48:18.6",3959925,-0.295,0.122,0.108,293.9,31.32,19.96
"2020-10-03 09:48:18.7",3959926,-0.296,0.121,0.108,293.9,31.32,19.96
"2020-10-03 09:48:18.8",3959927,-0.247,0.121,0.064,294,31.31,19.96
"2020-10-03 09:48:18.9",3959928,-0.246,0.12,0.064,294,31.3,19.96
"2020-10-03 09:48:19",3959929,-0.236,0.077,0.093,293.9,31.29,19.97
"2020-10-03 09:48:19.1",3959930,-0.237,0.077,0.094,293.9,31.3,19.98
"2020-10-03 09:48:19.2",3959931,-0.238,0.077,0.094,293.9,31.31,19.97
"2020-10-03 09:48:19.3",3959932,-0.208,0.038,0.035,293.9,31.31,19.97
"2020-10-03 09:48:19.4",3959933,-0.208,0.039,0.035,293.9,31.32,19.96
"2020-10-03 09:48:19.5",3959934,-0.228,0.077,0.005,293.9,31.32,19.96
"2020-10-03 09:48:19.6",3959935,-0.225,0.079,0.005,293.9,31.32,19.95
"2020-10-03 09:48:19.7",3959936,-0.226,0.077,0.006,293.9,31.31,19.96
"2020-10-03 09:48:19.8",3959937,-0.295,0.038,0.006,293.8,31.3,19.96
"2020-10-03 09:48:19.9",3959938,-0.295,0.038,0.005,293.8,31.29,19.98
"2020-10-03 09:48:20",3959939,-0.228,0.077,0.006,293.9,31.3,19.97
"2020-10-03 09:48:20.1",3959940,-0.227,0.077,0.006,293.9,31.3,19.97
"2020-10-03 09:48:20.2",3959941,-0.228,0.077,0.005,293.9,31.31,19.97
"2020-10-03 09:48:20.3",3959942,-0.208,0.039,0.035,293.9,31.32,19.96
"2020-10-03 09:48:20.4",3959943,-0.208,0.039,0.035,293.9,31.32,19.96
"2020-10-03 09:48:20.5",3959944,-0.247,-0.012,-0.016,293.9,31.32,19.96
"2020-10-03 09:48:20.6",3959945,-0.245,-0.011,-0.016,293.9,31.31,19.95
"2020-10-03 09:48:20.7",3959946,-0.246,-0.012,-0.016,293.9,31.37,20
"2020-10-03 09:48:20.8",3959947,-0.226,-0.001,0.015,293.9,31.29,19.96
"2020-10-03 09:48:20.9",3959948,-0.226,-0.002,0.016,293.9,31.3,19.97
"2020-10-03 09:48:21",3959949,-0.207,-0.002,0.035,293.9,31.31,19.97
"2020-10-03 09:48:21.1",3959950,-0.208,-0.002,0.035,293.9,31.31,19.97
"2020-10-03 09:48:21.2",3959951,-0.208,-0.001,0.034,293.9,31.31,19.97
"2020-10-03 09:48:21.3",3959952,-0.208,-0.001,0.035,293.9,31.32,19.97
"2020-10-03 09:48:21.4",3959953,-0.208,-0.002,0.035,293.9,31.32,19.96
"2020-10-03 09:48:21.5",3959954,-0.208,-0.002,0.034,293.9,31.32,19.95
"2020-10-03 09:48:21.6",3959955,-0.207,-0.001,0.034,293.9,31.31,19.95
"2020-10-03 09:48:21.7",3959956,-0.207,-0.002,0.035,293.9,31.29,19.97
"2020-10-03 09:48:21.8",3959957,-0.207,-0.002,0.035,293.9,31.29,19.97
"2020-10-03 09:48:21.9",3959958,-0.207,-0.002,0.035,293.9,31.3,19.97
