"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:45:51",5368287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:51.1",5368288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:51.2",5368289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:51.3",5368290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:51.4",5368291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:51.5",5368292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:51.6",5368293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:51.7",5368294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:51.8",5368295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:51.9",5368296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:52",5368297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:52.1",5368298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:52.2",5368299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:52.3",5368300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:52.4",5368301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:52.5",5368302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:52.6",5368303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:52.7",5368304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:52.8",5368305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:52.9",5368306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:53",5368307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:53.1",5368308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:53.2",5368309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:53.3",5368310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:53.4",5368311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:53.5",5368312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:53.6",5368313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:53.7",5368314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:53.8",5368315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:53.9",5368316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:54",5368317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:54.1",5368318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:54.2",5368319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:54.3",5368320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:54.4",5368321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:54.5",5368322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:54.6",5368323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:54.7",5368324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:54.8",5368325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:54.9",5368326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:55",5368327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:55.1",5368328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:55.2",5368329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:55.3",5368330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:55.4",5368331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:55.5",5368332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:55.6",5368333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:55.7",5368334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:55.8",5368335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:55.9",5368336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:56",5368337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:56.1",5368338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:56.2",5368339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:56.3",5368340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:56.4",5368341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:56.5",5368342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:56.6",5368343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:56.7",5368344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:56.8",5368345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:56.9",5368346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:57",5368347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:57.1",5368348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:57.2",5368349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:57.3",5368350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:57.4",5368351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:57.5",5368352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:57.6",5368353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:57.7",5368354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:57.8",5368355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:57.9",5368356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:58",5368357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:58.1",5368358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:58.2",5368359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:58.3",5368360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:58.4",5368361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:58.5",5368362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:58.6",5368363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:58.7",5368364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:58.8",5368365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:58.9",5368366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:59",5368367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:59.1",5368368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:59.2",5368369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:59.3",5368370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:59.4",5368371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:59.5",5368372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:59.6",5368373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:59.7",5368374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:59.8",5368375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:45:59.9",5368376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:00",5368377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:00.1",5368378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:46:00.2",5368379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:46:00.3",5368380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:00.4",5368381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:00.5",5368382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:00.6",5368383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:00.7",5368384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:00.8",5368385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:00.9",5368386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:01",5368387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:01.1",5368388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:01.2",5368389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:01.3",5368390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:01.4",5368391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:01.5",5368392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:01.6",5368393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:01.7",5368394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:01.8",5368395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:01.9",5368396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:02",5368397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:02.1",5368398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:02.2",5368399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:02.3",5368400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:02.4",5368401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:02.5",5368402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:02.6",5368403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:02.7",5368404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:02.8",5368405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:02.9",5368406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:03",5368407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:03.1",5368408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:03.2",5368409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:03.3",5368410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:03.4",5368411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:03.5",5368412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:03.6",5368413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:03.7",5368414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:03.8",5368415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:03.9",5368416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:04",5368417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:04.1",5368418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:04.2",5368419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:04.3",5368420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:04.4",5368421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:04.5",5368422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:04.6",5368423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:04.7",5368424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:04.8",5368425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:04.9",5368426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:05",5368427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:05.1",5368428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:05.2",5368429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:05.3",5368430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:05.4",5368431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:05.5",5368432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:05.6",5368433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:05.7",5368434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:05.8",5368435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:05.9",5368436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:06",5368437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:06.1",5368438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:06.2",5368439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:06.3",5368440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:06.4",5368441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:06.5",5368442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:06.6",5368443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:06.7",5368444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:06.8",5368445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:06.9",5368446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:07",5368447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:07.1",5368448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:07.2",5368449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:07.3",5368450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:07.4",5368451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:07.5",5368452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:07.6",5368453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:07.7",5368454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:07.8",5368455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:07.9",5368456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:08",5368457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:08.1",5368458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:08.2",5368459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:08.3",5368460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:08.4",5368461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:08.5",5368462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:08.6",5368463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:08.7",5368464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:08.8",5368465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:08.9",5368466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:09",5368467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:09.1",5368468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:09.2",5368469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:09.3",5368470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:09.4",5368471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:09.5",5368472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:09.6",5368473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:09.7",5368474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:09.8",5368475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:09.9",5368476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:10",5368477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:10.1",5368478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:10.2",5368479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:10.3",5368480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:10.4",5368481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:10.5",5368482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:10.6",5368483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:10.7",5368484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:10.8",5368485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:10.9",5368486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:11",5368487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:11.1",5368488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:11.2",5368489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:11.3",5368490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:11.4",5368491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:11.5",5368492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:11.6",5368493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:11.7",5368494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:11.8",5368495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:11.9",5368496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:12",5368497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:12.1",5368498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:12.2",5368499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:12.3",5368500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:12.4",5368501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:12.5",5368502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:12.6",5368503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:12.7",5368504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:12.8",5368505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:12.9",5368506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:13",5368507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:13.1",5368508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:13.2",5368509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:13.3",5368510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:13.4",5368511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:13.5",5368512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:13.6",5368513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:13.7",5368514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:13.8",5368515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:13.9",5368516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:14",5368517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:14.1",5368518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:14.2",5368519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:14.3",5368520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:14.4",5368521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:14.5",5368522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:14.6",5368523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:14.7",5368524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:14.8",5368525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:14.9",5368526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:15",5368527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:15.1",5368528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:15.2",5368529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:15.3",5368530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:15.4",5368531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:15.5",5368532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:15.6",5368533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:15.7",5368534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:15.8",5368535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:15.9",5368536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:16",5368537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:16.1",5368538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:16.2",5368539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:16.3",5368540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:16.4",5368541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:16.5",5368542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:16.6",5368543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:16.7",5368544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:16.8",5368545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:16.9",5368546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:17",5368547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:17.1",5368548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:17.2",5368549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:17.3",5368550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:17.4",5368551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:17.5",5368552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:17.6",5368553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:17.7",5368554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:17.8",5368555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:17.9",5368556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:18",5368557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:18.1",5368558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:18.2",5368559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:18.3",5368560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:18.4",5368561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:18.5",5368562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:18.6",5368563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:18.7",5368564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:18.8",5368565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:18.9",5368566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:19",5368567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:19.1",5368568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:19.2",5368569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:19.3",5368570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:19.4",5368571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:19.5",5368572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:19.6",5368573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:19.7",5368574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:19.8",5368575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:19.9",5368576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:20",5368577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:20.1",5368578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:20.2",5368579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:20.3",5368580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:20.4",5368581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:20.5",5368582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:20.6",5368583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:20.7",5368584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:20.8",5368585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:20.9",5368586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:21",5368587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:21.1",5368588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:21.2",5368589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:21.3",5368590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:21.4",5368591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:21.5",5368592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:21.6",5368593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:21.7",5368594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:21.8",5368595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:21.9",5368596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:22",5368597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:22.1",5368598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:22.2",5368599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:22.3",5368600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:22.4",5368601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:22.5",5368602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:22.6",5368603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:22.7",5368604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:22.8",5368605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:22.9",5368606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:23",5368607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:23.1",5368608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:23.2",5368609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:23.3",5368610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:23.4",5368611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:23.5",5368612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:23.6",5368613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:23.7",5368614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:23.8",5368615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:23.9",5368616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:24",5368617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:24.1",5368618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:46:24.2",5368619,-10,-10,-10,220,-0.001,-40.01
