"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:12:51",5564487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:51.1",5564488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:51.2",5564489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:51.3",5564490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:51.4",5564491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:51.5",5564492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:51.6",5564493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:51.7",5564494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:51.8",5564495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:51.9",5564496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:52",5564497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:52.1",5564498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:52.2",5564499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:52.3",5564500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:52.4",5564501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:52.5",5564502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:52.6",5564503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:52.7",5564504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:52.8",5564505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:52.9",5564506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:53",5564507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:53.1",5564508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:53.2",5564509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:53.3",5564510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:53.4",5564511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:53.5",5564512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:53.6",5564513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:53.7",5564514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:53.8",5564515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:53.9",5564516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:54",5564517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:54.1",5564518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:54.2",5564519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:54.3",5564520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:54.4",5564521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:54.5",5564522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:54.6",5564523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:54.7",5564524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:54.8",5564525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:54.9",5564526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:55",5564527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:55.1",5564528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:55.2",5564529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:55.3",5564530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:55.4",5564531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:55.5",5564532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:55.6",5564533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:55.7",5564534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:55.8",5564535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:55.9",5564536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:56",5564537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:56.1",5564538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:56.2",5564539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:56.3",5564540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:56.4",5564541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:56.5",5564542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:56.6",5564543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:56.7",5564544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:56.8",5564545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:56.9",5564546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:57",5564547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:57.1",5564548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:57.2",5564549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:57.3",5564550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:57.4",5564551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:57.5",5564552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:57.6",5564553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:57.7",5564554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:57.8",5564555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:57.9",5564556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:58",5564557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:58.1",5564558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:58.2",5564559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:58.3",5564560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:58.4",5564561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:58.5",5564562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:58.6",5564563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:58.7",5564564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:58.8",5564565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:58.9",5564566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:59",5564567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:59.1",5564568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:59.2",5564569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:59.3",5564570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:59.4",5564571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:59.5",5564572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:59.6",5564573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:59.7",5564574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:59.8",5564575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:12:59.9",5564576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:00",5564577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:00.1",5564578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:13:00.2",5564579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:13:00.3",5564580,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:13:00.4",5564581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:00.5",5564582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:00.6",5564583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:00.7",5564584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:00.8",5564585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:00.9",5564586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:01",5564587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:01.1",5564588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:01.2",5564589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:01.3",5564590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:01.4",5564591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:01.5",5564592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:01.6",5564593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:01.7",5564594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:01.8",5564595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:01.9",5564596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:02",5564597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:02.1",5564598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:02.2",5564599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:02.3",5564600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:02.4",5564601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:02.5",5564602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:02.6",5564603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:02.7",5564604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:02.8",5564605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:02.9",5564606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:03",5564607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:03.1",5564608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:03.2",5564609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:03.3",5564610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:03.4",5564611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:03.5",5564612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:03.6",5564613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:03.7",5564614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:03.8",5564615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:03.9",5564616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:04",5564617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:04.1",5564618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:04.2",5564619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:04.3",5564620,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:04.4",5564621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:04.5",5564622,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:04.6",5564623,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:04.7",5564624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:04.8",5564625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:04.9",5564626,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:05",5564627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:05.1",5564628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:05.2",5564629,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:05.3",5564630,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:05.4",5564631,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:05.5",5564632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:05.6",5564633,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:05.7",5564634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:05.8",5564635,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:05.9",5564636,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:06",5564637,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:06.1",5564638,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:06.2",5564639,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:06.3",5564640,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:06.4",5564641,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:06.5",5564642,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:06.6",5564643,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:06.7",5564644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:06.8",5564645,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:06.9",5564646,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:07",5564647,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:07.1",5564648,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:07.2",5564649,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:07.3",5564650,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:07.4",5564651,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:07.5",5564652,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:07.6",5564653,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:07.7",5564654,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:07.8",5564655,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:07.9",5564656,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:08",5564657,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:08.1",5564658,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:08.2",5564659,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:08.3",5564660,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:08.4",5564661,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:08.5",5564662,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:08.6",5564663,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:08.7",5564664,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:08.8",5564665,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:08.9",5564666,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:09",5564667,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:09.1",5564668,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:09.2",5564669,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:09.3",5564670,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:09.4",5564671,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:09.5",5564672,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:09.6",5564673,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:09.7",5564674,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:09.8",5564675,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:09.9",5564676,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:10",5564677,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:10.1",5564678,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:10.2",5564679,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:10.3",5564680,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:10.4",5564681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:10.5",5564682,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:10.6",5564683,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:10.7",5564684,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:10.8",5564685,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:10.9",5564686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:11",5564687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:11.1",5564688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:11.2",5564689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:11.3",5564690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:11.4",5564691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:11.5",5564692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:11.6",5564693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:11.7",5564694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:11.8",5564695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:11.9",5564696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:12",5564697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:12.1",5564698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:12.2",5564699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:12.3",5564700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:12.4",5564701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:12.5",5564702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:12.6",5564703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:12.7",5564704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:12.8",5564705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:12.9",5564706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:13",5564707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:13.1",5564708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:13.2",5564709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:13.3",5564710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:13.4",5564711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:13.5",5564712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:13.6",5564713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:13.7",5564714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:13.8",5564715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:13.9",5564716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:14",5564717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:14.1",5564718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:14.2",5564719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:14.3",5564720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:14.4",5564721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:14.5",5564722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:14.6",5564723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:14.7",5564724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:14.8",5564725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:14.9",5564726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:15",5564727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:15.1",5564728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:15.2",5564729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:15.3",5564730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:15.4",5564731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:15.5",5564732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:15.6",5564733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:15.7",5564734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:15.8",5564735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:15.9",5564736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:16",5564737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:16.1",5564738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:16.2",5564739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:16.3",5564740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:16.4",5564741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:16.5",5564742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:16.6",5564743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:16.7",5564744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:16.8",5564745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:16.9",5564746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:17",5564747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:17.1",5564748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:17.2",5564749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:17.3",5564750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:17.4",5564751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:17.5",5564752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:17.6",5564753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:17.7",5564754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:17.8",5564755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:17.9",5564756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:18",5564757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:18.1",5564758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:18.2",5564759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:18.3",5564760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:18.4",5564761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:18.5",5564762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:18.6",5564763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:18.7",5564764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:18.8",5564765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:18.9",5564766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:19",5564767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:19.1",5564768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:19.2",5564769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:19.3",5564770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:19.4",5564771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:19.5",5564772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:19.6",5564773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:19.7",5564774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:19.8",5564775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:19.9",5564776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:20",5564777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:20.1",5564778,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:20.2",5564779,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:20.3",5564780,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:20.4",5564781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:20.5",5564782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:20.6",5564783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:20.7",5564784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:20.8",5564785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:20.9",5564786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:21",5564787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:21.1",5564788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:21.2",5564789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:21.3",5564790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:21.4",5564791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:21.5",5564792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:21.6",5564793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:21.7",5564794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:21.8",5564795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:21.9",5564796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:22",5564797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:22.1",5564798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:22.2",5564799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:22.3",5564800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:22.4",5564801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:22.5",5564802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:22.6",5564803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:22.7",5564804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:22.8",5564805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:22.9",5564806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:23",5564807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:23.1",5564808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:23.2",5564809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:23.3",5564810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:23.4",5564811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:23.5",5564812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:23.6",5564813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:23.7",5564814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:23.8",5564815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:23.9",5564816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:24",5564817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:24.1",5564818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:13:24.2",5564819,-10,-10,-10,220,-0.003,-40.01
