"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:13:51",6969087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:51.1",6969088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:51.2",6969089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:51.3",6969090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:51.4",6969091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:51.5",6969092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:51.6",6969093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:51.7",6969094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:51.8",6969095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:51.9",6969096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:52",6969097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:52.1",6969098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:52.2",6969099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:52.3",6969100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:52.4",6969101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:52.5",6969102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:52.6",6969103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:52.7",6969104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:52.8",6969105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:52.9",6969106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:53",6969107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:53.1",6969108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:53.2",6969109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:53.3",6969110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:53.4",6969111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:53.5",6969112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:53.6",6969113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:53.7",6969114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:53.8",6969115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:53.9",6969116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:54",6969117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:54.1",6969118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:54.2",6969119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:54.3",6969120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:54.4",6969121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:54.5",6969122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:54.6",6969123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:54.7",6969124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:54.8",6969125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:54.9",6969126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:55",6969127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:55.1",6969128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:55.2",6969129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:55.3",6969130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:55.4",6969131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:55.5",6969132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:55.6",6969133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:55.7",6969134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:55.8",6969135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:55.9",6969136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:56",6969137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:56.1",6969138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:56.2",6969139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:56.3",6969140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:56.4",6969141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:56.5",6969142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:56.6",6969143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:56.7",6969144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:56.8",6969145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:56.9",6969146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:57",6969147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:57.1",6969148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:57.2",6969149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:57.3",6969150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:57.4",6969151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:57.5",6969152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:57.6",6969153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:57.7",6969154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:57.8",6969155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:57.9",6969156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:58",6969157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:58.1",6969158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:58.2",6969159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:58.3",6969160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:58.4",6969161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:58.5",6969162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:58.6",6969163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:58.7",6969164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:58.8",6969165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:58.9",6969166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:59",6969167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:59.1",6969168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:59.2",6969169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:59.3",6969170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:59.4",6969171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:59.5",6969172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:59.6",6969173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:59.7",6969174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:59.8",6969175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:59.9",6969176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:00",6969177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:00.1",6969178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:14:00.2",6969179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:14:00.3",6969180,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:14:00.4",6969181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:00.5",6969182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:00.6",6969183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:00.7",6969184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:00.8",6969185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:00.9",6969186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:01",6969187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:01.1",6969188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:01.2",6969189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:01.3",6969190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:01.4",6969191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:01.5",6969192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:01.6",6969193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:01.7",6969194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:01.8",6969195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:01.9",6969196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:02",6969197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:02.1",6969198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:02.2",6969199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:02.3",6969200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:02.4",6969201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:02.5",6969202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:02.6",6969203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:02.7",6969204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:02.8",6969205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:02.9",6969206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:03",6969207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:03.1",6969208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:03.2",6969209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:03.3",6969210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:03.4",6969211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:03.5",6969212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:03.6",6969213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:03.7",6969214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:03.8",6969215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:03.9",6969216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:04",6969217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:04.1",6969218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:04.2",6969219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:04.3",6969220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:04.4",6969221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:04.5",6969222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:04.6",6969223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:04.7",6969224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:04.8",6969225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:04.9",6969226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:05",6969227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:05.1",6969228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:05.2",6969229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:05.3",6969230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:05.4",6969231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:05.5",6969232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:05.6",6969233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:05.7",6969234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:05.8",6969235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:05.9",6969236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:06",6969237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:06.1",6969238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:06.2",6969239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:06.3",6969240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:06.4",6969241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:06.5",6969242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:06.6",6969243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:06.7",6969244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:06.8",6969245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:06.9",6969246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:07",6969247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:07.1",6969248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:07.2",6969249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:07.3",6969250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:07.4",6969251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:07.5",6969252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:07.6",6969253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:07.7",6969254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:07.8",6969255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:07.9",6969256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:08",6969257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:08.1",6969258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:08.2",6969259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:08.3",6969260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:08.4",6969261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:08.5",6969262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:08.6",6969263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:08.7",6969264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:08.8",6969265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:08.9",6969266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:09",6969267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:09.1",6969268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:09.2",6969269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:09.3",6969270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:09.4",6969271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:09.5",6969272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:09.6",6969273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:09.7",6969274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:09.8",6969275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:09.9",6969276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:10",6969277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:10.1",6969278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:10.2",6969279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:10.3",6969280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:10.4",6969281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:10.5",6969282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:10.6",6969283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:10.7",6969284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:10.8",6969285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:10.9",6969286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:11",6969287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:11.1",6969288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:11.2",6969289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:11.3",6969290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:11.4",6969291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:11.5",6969292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:11.6",6969293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:11.7",6969294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:11.8",6969295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:11.9",6969296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:12",6969297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:12.1",6969298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:12.2",6969299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:12.3",6969300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:12.4",6969301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:12.5",6969302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:12.6",6969303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:12.7",6969304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:12.8",6969305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:12.9",6969306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:13",6969307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:13.1",6969308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:13.2",6969309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:13.3",6969310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:13.4",6969311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:13.5",6969312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:13.6",6969313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:13.7",6969314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:13.8",6969315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:13.9",6969316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:14",6969317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:14.1",6969318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:14.2",6969319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:14.3",6969320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:14.4",6969321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:14.5",6969322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:14.6",6969323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:14.7",6969324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:14.8",6969325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:14.9",6969326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:15",6969327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:15.1",6969328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:15.2",6969329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:15.3",6969330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:15.4",6969331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:15.5",6969332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:15.6",6969333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:15.7",6969334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:15.8",6969335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:15.9",6969336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:16",6969337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:16.1",6969338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:16.2",6969339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:16.3",6969340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:16.4",6969341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:16.5",6969342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:16.6",6969343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:16.7",6969344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:16.8",6969345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:16.9",6969346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:17",6969347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:17.1",6969348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:17.2",6969349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:17.3",6969350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:17.4",6969351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:17.5",6969352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:17.6",6969353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:17.7",6969354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:17.8",6969355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:17.9",6969356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:18",6969357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:18.1",6969358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:18.2",6969359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:18.3",6969360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:18.4",6969361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:18.5",6969362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:18.6",6969363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:18.7",6969364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:18.8",6969365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:18.9",6969366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:19",6969367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:19.1",6969368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:19.2",6969369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:19.3",6969370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:19.4",6969371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:19.5",6969372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:19.6",6969373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:19.7",6969374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:19.8",6969375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:19.9",6969376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:20",6969377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:20.1",6969378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:20.2",6969379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:20.3",6969380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:20.4",6969381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:20.5",6969382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:20.6",6969383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:20.7",6969384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:20.8",6969385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:20.9",6969386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:21",6969387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:21.1",6969388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:21.2",6969389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:21.3",6969390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:21.4",6969391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:21.5",6969392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:21.6",6969393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:21.7",6969394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:21.8",6969395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:21.9",6969396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:22",6969397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:22.1",6969398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:22.2",6969399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:22.3",6969400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:22.4",6969401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:22.5",6969402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:22.6",6969403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:22.7",6969404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:22.8",6969405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:22.9",6969406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:23",6969407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:23.1",6969408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:23.2",6969409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:23.3",6969410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:23.4",6969411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:23.5",6969412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:23.6",6969413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:23.7",6969414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:23.8",6969415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:23.9",6969416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:24",6969417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:24.1",6969418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:24.2",6969419,-10,-10,-10,220,-0.002,-40.01
