"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:12:51",7760487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:51.1",7760488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:51.2",7760489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:51.3",7760490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:51.4",7760491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:51.5",7760492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:51.6",7760493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:51.7",7760494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:51.8",7760495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:51.9",7760496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:52",7760497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:52.1",7760498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:52.2",7760499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:52.3",7760500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:52.4",7760501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:52.5",7760502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:52.6",7760503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:52.7",7760504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:52.8",7760505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:52.9",7760506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:53",7760507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:53.1",7760508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:53.2",7760509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:53.3",7760510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:53.4",7760511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:53.5",7760512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:53.6",7760513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:53.7",7760514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:53.8",7760515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:53.9",7760516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:54",7760517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:54.1",7760518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:54.2",7760519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:54.3",7760520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:54.4",7760521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:54.5",7760522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:54.6",7760523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:54.7",7760524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:54.8",7760525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:54.9",7760526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:55",7760527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:55.1",7760528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:55.2",7760529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:55.3",7760530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:55.4",7760531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:55.5",7760532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:55.6",7760533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:55.7",7760534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:55.8",7760535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:55.9",7760536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:56",7760537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:56.1",7760538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:56.2",7760539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:56.3",7760540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:56.4",7760541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:56.5",7760542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:56.6",7760543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:56.7",7760544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:56.8",7760545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:56.9",7760546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:57",7760547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:57.1",7760548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:57.2",7760549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:57.3",7760550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:57.4",7760551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:57.5",7760552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:57.6",7760553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:57.7",7760554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:57.8",7760555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:57.9",7760556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:58",7760557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:58.1",7760558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:58.2",7760559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:58.3",7760560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:58.4",7760561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:58.5",7760562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:58.6",7760563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:58.7",7760564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:58.8",7760565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:58.9",7760566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:59",7760567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:59.1",7760568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:59.2",7760569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:59.3",7760570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:59.4",7760571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:59.5",7760572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:59.6",7760573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:59.7",7760574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:59.8",7760575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:12:59.9",7760576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:00",7760577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:00.1",7760578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:13:00.2",7760579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:13:00.3",7760580,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:13:00.4",7760581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:00.5",7760582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:00.6",7760583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:00.7",7760584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:00.8",7760585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:00.9",7760586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:01",7760587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:01.1",7760588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:01.2",7760589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:01.3",7760590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:01.4",7760591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:01.5",7760592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:01.6",7760593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:01.7",7760594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:01.8",7760595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:01.9",7760596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:02",7760597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:02.1",7760598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:02.2",7760599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:02.3",7760600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:02.4",7760601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:02.5",7760602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:02.6",7760603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:02.7",7760604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:02.8",7760605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:02.9",7760606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:03",7760607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:03.1",7760608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:03.2",7760609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:03.3",7760610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:03.4",7760611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:03.5",7760612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:03.6",7760613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:03.7",7760614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:03.8",7760615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:03.9",7760616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:04",7760617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:04.1",7760618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:04.2",7760619,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:04.3",7760620,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:04.4",7760621,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:04.5",7760622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:04.6",7760623,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:04.7",7760624,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:04.8",7760625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:04.9",7760626,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:05",7760627,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:05.1",7760628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:05.2",7760629,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:05.3",7760630,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:05.4",7760631,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:05.5",7760632,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:05.6",7760633,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:05.7",7760634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:05.8",7760635,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:05.9",7760636,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:06",7760637,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:06.1",7760638,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:06.2",7760639,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:06.3",7760640,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:06.4",7760641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:06.5",7760642,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:06.6",7760643,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:06.7",7760644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:13:06.8",7760645,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:06.9",7760646,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:07",7760647,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:07.1",7760648,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:07.2",7760649,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:07.3",7760650,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:07.4",7760651,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:07.5",7760652,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:07.6",7760653,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:07.7",7760654,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:07.8",7760655,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:07.9",7760656,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:08",7760657,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:08.1",7760658,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:08.2",7760659,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:08.3",7760660,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:08.4",7760661,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:08.5",7760662,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:08.6",7760663,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:08.7",7760664,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:08.8",7760665,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:08.9",7760666,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:09",7760667,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:09.1",7760668,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:09.2",7760669,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:09.3",7760670,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:09.4",7760671,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:09.5",7760672,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:09.6",7760673,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:09.7",7760674,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:09.8",7760675,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:09.9",7760676,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:10",7760677,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:10.1",7760678,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:10.2",7760679,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:10.3",7760680,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:10.4",7760681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:10.5",7760682,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:10.6",7760683,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:10.7",7760684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:10.8",7760685,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:10.9",7760686,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:11",7760687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:11.1",7760688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:11.2",7760689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:11.3",7760690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:11.4",7760691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:11.5",7760692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:11.6",7760693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:11.7",7760694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:11.8",7760695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:11.9",7760696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:12",7760697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:12.1",7760698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:12.2",7760699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:12.3",7760700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:12.4",7760701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:12.5",7760702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:12.6",7760703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:12.7",7760704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:12.8",7760705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:12.9",7760706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:13",7760707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:13.1",7760708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:13.2",7760709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:13.3",7760710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:13.4",7760711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:13.5",7760712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:13.6",7760713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:13.7",7760714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:13.8",7760715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:13.9",7760716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:14",7760717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:14.1",7760718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:14.2",7760719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:14.3",7760720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:14.4",7760721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:14.5",7760722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:14.6",7760723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:14.7",7760724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:14.8",7760725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:14.9",7760726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:15",7760727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:15.1",7760728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:15.2",7760729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:15.3",7760730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:15.4",7760731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:15.5",7760732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:15.6",7760733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:15.7",7760734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:15.8",7760735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:15.9",7760736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:16",7760737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:16.1",7760738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:16.2",7760739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:16.3",7760740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:16.4",7760741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:16.5",7760742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:16.6",7760743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:16.7",7760744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:16.8",7760745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:16.9",7760746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:17",7760747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:17.1",7760748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:17.2",7760749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:17.3",7760750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:17.4",7760751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:17.5",7760752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:17.6",7760753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:17.7",7760754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:17.8",7760755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:17.9",7760756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:18",7760757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:18.1",7760758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:18.2",7760759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:18.3",7760760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:18.4",7760761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:18.5",7760762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:18.6",7760763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:18.7",7760764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:18.8",7760765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:18.9",7760766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:19",7760767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:19.1",7760768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:19.2",7760769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:19.3",7760770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:19.4",7760771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:19.5",7760772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:19.6",7760773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:19.7",7760774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:19.8",7760775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:19.9",7760776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:20",7760777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:20.1",7760778,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:20.2",7760779,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:20.3",7760780,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:20.4",7760781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:20.5",7760782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:20.6",7760783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:20.7",7760784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:20.8",7760785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:20.9",7760786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:21",7760787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:21.1",7760788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:21.2",7760789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:21.3",7760790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:21.4",7760791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:21.5",7760792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:21.6",7760793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:21.7",7760794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:21.8",7760795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:21.9",7760796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:22",7760797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:22.1",7760798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:22.2",7760799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:22.3",7760800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:22.4",7760801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:22.5",7760802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:22.6",7760803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:22.7",7760804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:22.8",7760805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:22.9",7760806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:23",7760807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:23.1",7760808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:23.2",7760809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:23.3",7760810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:23.4",7760811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:23.5",7760812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:23.6",7760813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:23.7",7760814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:23.8",7760815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:23.9",7760816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:24",7760817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:24.1",7760818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:13:24.2",7760819,-10,-10,-10,220,-0.003,-40.01
