"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:04:51",4443687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:51.1",4443688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:51.2",4443689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:51.3",4443690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:51.4",4443691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:51.5",4443692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:51.6",4443693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:51.7",4443694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:51.8",4443695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:51.9",4443696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:52",4443697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:52.1",4443698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:52.2",4443699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:52.3",4443700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:52.4",4443701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:52.5",4443702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:52.6",4443703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:52.7",4443704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:52.8",4443705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:52.9",4443706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:53",4443707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:53.1",4443708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:53.2",4443709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:53.3",4443710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:53.4",4443711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:53.5",4443712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:53.6",4443713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:53.7",4443714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:53.8",4443715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:53.9",4443716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:54",4443717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:54.1",4443718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:54.2",4443719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:54.3",4443720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:54.4",4443721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:54.5",4443722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:54.6",4443723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:54.7",4443724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:04:54.8",4443725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:54.9",4443726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:55",4443727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:55.1",4443728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:55.2",4443729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:55.3",4443730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:55.4",4443731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:55.5",4443732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:55.6",4443733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:55.7",4443734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:55.8",4443735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:55.9",4443736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:56",4443737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:56.1",4443738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:56.2",4443739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:56.3",4443740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:56.4",4443741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:56.5",4443742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:56.6",4443743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:56.7",4443744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:56.8",4443745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:56.9",4443746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:57",4443747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:57.1",4443748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:57.2",4443749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:57.3",4443750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:57.4",4443751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:57.5",4443752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:57.6",4443753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:57.7",4443754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:57.8",4443755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:57.9",4443756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:58",4443757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:58.1",4443758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:58.2",4443759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:58.3",4443760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:58.4",4443761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:58.5",4443762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:58.6",4443763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:04:58.7",4443764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:58.8",4443765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:58.9",4443766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:59",4443767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:59.1",4443768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:59.2",4443769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:59.3",4443770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:59.4",4443771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:59.5",4443772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:59.6",4443773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:59.7",4443774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:04:59.8",4443775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:04:59.9",4443776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:00",4443777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:00.1",4443778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:05:00.2",4443779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:05:00.3",4443780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:00.4",4443781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:00.5",4443782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:00.6",4443783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:00.7",4443784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:00.8",4443785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:00.9",4443786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:01",4443787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:01.1",4443788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:01.2",4443789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:01.3",4443790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:01.4",4443791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:01.5",4443792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:01.6",4443793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:01.7",4443794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:01.8",4443795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:01.9",4443796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:02",4443797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:02.1",4443798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:02.2",4443799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:02.3",4443800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:02.4",4443801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:02.5",4443802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:02.6",4443803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:02.7",4443804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:02.8",4443805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:02.9",4443806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:03",4443807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:03.1",4443808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:03.2",4443809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:03.3",4443810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:03.4",4443811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:03.5",4443812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:03.6",4443813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:03.7",4443814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:03.8",4443815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:03.9",4443816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:04",4443817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:04.1",4443818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:04.2",4443819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:04.3",4443820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:04.4",4443821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:04.5",4443822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:04.6",4443823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:04.7",4443824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:04.8",4443825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:04.9",4443826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:05",4443827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:05.1",4443828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:05.2",4443829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:05.3",4443830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:05.4",4443831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:05.5",4443832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:05.6",4443833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:05.7",4443834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:05.8",4443835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:05.9",4443836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:06",4443837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:06.1",4443838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:06.2",4443839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:06.3",4443840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:06.4",4443841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:06.5",4443842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:06.6",4443843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:06.7",4443844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:06.8",4443845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:06.9",4443846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:07",4443847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:07.1",4443848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:07.2",4443849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:07.3",4443850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:07.4",4443851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:07.5",4443852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:07.6",4443853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:07.7",4443854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:07.8",4443855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:07.9",4443856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:08",4443857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:08.1",4443858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:08.2",4443859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:08.3",4443860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:08.4",4443861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:08.5",4443862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:08.6",4443863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:05:08.7",4443864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:08.8",4443865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:08.9",4443866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:09",4443867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:09.1",4443868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:09.2",4443869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:09.3",4443870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:09.4",4443871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:09.5",4443872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:09.6",4443873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:09.7",4443874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:09.8",4443875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:09.9",4443876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:10",4443877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:10.1",4443878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:10.2",4443879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:10.3",4443880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:10.4",4443881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:10.5",4443882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:10.6",4443883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:10.7",4443884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:10.8",4443885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:10.9",4443886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:11",4443887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:11.1",4443888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:11.2",4443889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:11.3",4443890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:11.4",4443891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:11.5",4443892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:11.6",4443893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:11.7",4443894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:11.8",4443895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:11.9",4443896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:12",4443897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:12.1",4443898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:12.2",4443899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:12.3",4443900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:12.4",4443901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:12.5",4443902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:12.6",4443903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:12.7",4443904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:12.8",4443905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:12.9",4443906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:13",4443907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:13.1",4443908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:13.2",4443909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:13.3",4443910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:13.4",4443911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:13.5",4443912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:13.6",4443913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:13.7",4443914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:13.8",4443915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:13.9",4443916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:14",4443917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:14.1",4443918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:14.2",4443919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:14.3",4443920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:14.4",4443921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:14.5",4443922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:14.6",4443923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:14.7",4443924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:14.8",4443925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:14.9",4443926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:15",4443927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:15.1",4443928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:15.2",4443929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:15.3",4443930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:15.4",4443931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:15.5",4443932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:15.6",4443933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:15.7",4443934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:15.8",4443935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:15.9",4443936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:16",4443937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:16.1",4443938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:16.2",4443939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:16.3",4443940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:16.4",4443941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:16.5",4443942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:16.6",4443943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:16.7",4443944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:16.8",4443945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:16.9",4443946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:17",4443947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:17.1",4443948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:17.2",4443949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:17.3",4443950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:17.4",4443951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:17.5",4443952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:17.6",4443953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:17.7",4443954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:17.8",4443955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:17.9",4443956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:18",4443957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:18.1",4443958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:18.2",4443959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:18.3",4443960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:18.4",4443961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:18.5",4443962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:18.6",4443963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:18.7",4443964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:18.8",4443965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:18.9",4443966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:19",4443967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:19.1",4443968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:05:19.2",4443969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:19.3",4443970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:19.4",4443971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:19.5",4443972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:19.6",4443973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:19.7",4443974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:19.8",4443975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:19.9",4443976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:20",4443977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:20.1",4443978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:20.2",4443979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:20.3",4443980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:20.4",4443981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:20.5",4443982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:20.6",4443983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:20.7",4443984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:20.8",4443985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:20.9",4443986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:21",4443987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:21.1",4443988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:21.2",4443989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:21.3",4443990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:21.4",4443991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:21.5",4443992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:21.6",4443993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:21.7",4443994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:21.8",4443995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:21.9",4443996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:22",4443997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:22.1",4443998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:22.2",4443999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:22.3",4444000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:22.4",4444001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:22.5",4444002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:22.6",4444003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:22.7",4444004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:22.8",4444005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:22.9",4444006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:23",4444007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:23.1",4444008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:23.2",4444009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:23.3",4444010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:23.4",4444011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:23.5",4444012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:23.6",4444013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:23.7",4444014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:23.8",4444015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:23.9",4444016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:24",4444017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:24.1",4444018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:24.2",4444019,-10,-10,-10,220,-0.001,-40.01
