"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:37:51",7091487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:51.1",7091488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:51.2",7091489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:51.3",7091490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:51.4",7091491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:51.5",7091492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:51.6",7091493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:51.7",7091494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:51.8",7091495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:51.9",7091496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:52",7091497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:52.1",7091498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:52.2",7091499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:52.3",7091500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:52.4",7091501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:52.5",7091502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:52.6",7091503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:52.7",7091504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:52.8",7091505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:52.9",7091506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:53",7091507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:53.1",7091508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:53.2",7091509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:53.3",7091510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:53.4",7091511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:53.5",7091512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:53.6",7091513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:53.7",7091514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:53.8",7091515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:53.9",7091516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:54",7091517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:54.1",7091518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:54.2",7091519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:54.3",7091520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:54.4",7091521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:54.5",7091522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:54.6",7091523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:54.7",7091524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:54.8",7091525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:54.9",7091526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:55",7091527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:55.1",7091528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:55.2",7091529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:55.3",7091530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:55.4",7091531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:55.5",7091532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:55.6",7091533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:55.7",7091534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:55.8",7091535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:55.9",7091536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:56",7091537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:56.1",7091538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:56.2",7091539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:56.3",7091540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:56.4",7091541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:56.5",7091542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:56.6",7091543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:56.7",7091544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:56.8",7091545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:56.9",7091546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:57",7091547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:57.1",7091548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:57.2",7091549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:57.3",7091550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:57.4",7091551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:57.5",7091552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:57.6",7091553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:57.7",7091554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:57.8",7091555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:57.9",7091556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:58",7091557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:58.1",7091558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:58.2",7091559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:58.3",7091560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:58.4",7091561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:58.5",7091562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:58.6",7091563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:58.7",7091564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:58.8",7091565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:58.9",7091566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:59",7091567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:59.1",7091568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:59.2",7091569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:59.3",7091570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:59.4",7091571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:59.5",7091572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:59.6",7091573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:59.7",7091574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:59.8",7091575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:37:59.9",7091576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:00",7091577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:00.1",7091578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:38:00.2",7091579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:38:00.3",7091580,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:38:00.4",7091581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:00.5",7091582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:00.6",7091583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:00.7",7091584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:00.8",7091585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:00.9",7091586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:01",7091587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:01.1",7091588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:01.2",7091589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:01.3",7091590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:01.4",7091591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:01.5",7091592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:01.6",7091593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:01.7",7091594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:01.8",7091595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:01.9",7091596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:02",7091597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:02.1",7091598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:02.2",7091599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:02.3",7091600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:02.4",7091601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:02.5",7091602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:02.6",7091603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:02.7",7091604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:02.8",7091605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:02.9",7091606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:03",7091607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:03.1",7091608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:03.2",7091609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:03.3",7091610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:03.4",7091611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:03.5",7091612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:03.6",7091613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:03.7",7091614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:03.8",7091615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:03.9",7091616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:04",7091617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:04.1",7091618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:04.2",7091619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:04.3",7091620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:04.4",7091621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:04.5",7091622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:04.6",7091623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:04.7",7091624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:04.8",7091625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:04.9",7091626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:05",7091627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:05.1",7091628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:05.2",7091629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:05.3",7091630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:05.4",7091631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:05.5",7091632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:05.6",7091633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:05.7",7091634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:05.8",7091635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:05.9",7091636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:06",7091637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:06.1",7091638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:06.2",7091639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:06.3",7091640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:06.4",7091641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:06.5",7091642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:06.6",7091643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:06.7",7091644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:06.8",7091645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:06.9",7091646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:07",7091647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:07.1",7091648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:07.2",7091649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:07.3",7091650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:07.4",7091651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:07.5",7091652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:07.6",7091653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:07.7",7091654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:07.8",7091655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:07.9",7091656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:08",7091657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:08.1",7091658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:08.2",7091659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:08.3",7091660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:08.4",7091661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:08.5",7091662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:08.6",7091663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:08.7",7091664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:08.8",7091665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:08.9",7091666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:09",7091667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:09.1",7091668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:09.2",7091669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:09.3",7091670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:09.4",7091671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:09.5",7091672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:09.6",7091673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:09.7",7091674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:09.8",7091675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:09.9",7091676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:10",7091677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:10.1",7091678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:10.2",7091679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:10.3",7091680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:10.4",7091681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:10.5",7091682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:10.6",7091683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:10.7",7091684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:10.8",7091685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:10.9",7091686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:11",7091687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:11.1",7091688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:11.2",7091689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:11.3",7091690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:11.4",7091691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:11.5",7091692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:11.6",7091693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:11.7",7091694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:11.8",7091695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:11.9",7091696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:12",7091697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:12.1",7091698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:12.2",7091699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:12.3",7091700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:12.4",7091701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:12.5",7091702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:12.6",7091703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:12.7",7091704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:12.8",7091705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:12.9",7091706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:13",7091707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:13.1",7091708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:13.2",7091709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:13.3",7091710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:13.4",7091711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:13.5",7091712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:13.6",7091713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:13.7",7091714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:13.8",7091715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:13.9",7091716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:14",7091717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:14.1",7091718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:14.2",7091719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:14.3",7091720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:14.4",7091721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:14.5",7091722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:14.6",7091723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:14.7",7091724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:14.8",7091725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:14.9",7091726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:15",7091727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:15.1",7091728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:15.2",7091729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:15.3",7091730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:15.4",7091731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:15.5",7091732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:15.6",7091733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:15.7",7091734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:15.8",7091735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:15.9",7091736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:16",7091737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:16.1",7091738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:16.2",7091739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:16.3",7091740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:16.4",7091741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:16.5",7091742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:16.6",7091743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:16.7",7091744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:16.8",7091745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:16.9",7091746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:17",7091747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:17.1",7091748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:17.2",7091749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:17.3",7091750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:17.4",7091751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:17.5",7091752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:17.6",7091753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:17.7",7091754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:17.8",7091755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:17.9",7091756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:18",7091757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:18.1",7091758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:18.2",7091759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:18.3",7091760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:18.4",7091761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:18.5",7091762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:18.6",7091763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:18.7",7091764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:18.8",7091765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:18.9",7091766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:19",7091767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:19.1",7091768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:19.2",7091769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:19.3",7091770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:19.4",7091771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:19.5",7091772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:19.6",7091773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:19.7",7091774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:19.8",7091775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:19.9",7091776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:20",7091777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:20.1",7091778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:20.2",7091779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:20.3",7091780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:20.4",7091781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:20.5",7091782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:20.6",7091783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:20.7",7091784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:20.8",7091785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:20.9",7091786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:21",7091787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:21.1",7091788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:21.2",7091789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:21.3",7091790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:21.4",7091791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:21.5",7091792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:21.6",7091793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:21.7",7091794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:21.8",7091795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:21.9",7091796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:22",7091797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:22.1",7091798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:22.2",7091799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:22.3",7091800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:22.4",7091801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:22.5",7091802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:22.6",7091803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:22.7",7091804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:22.8",7091805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:22.9",7091806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:23",7091807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:23.1",7091808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:23.2",7091809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:23.3",7091810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:23.4",7091811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:23.5",7091812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:23.6",7091813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:23.7",7091814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:23.8",7091815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:23.9",7091816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:24",7091817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:24.1",7091818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:24.2",7091819,-10,-10,-10,220,-0.002,-40.01
