"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:02:51",4730487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:51.1",4730488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:51.2",4730489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:51.3",4730490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:51.4",4730491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:51.5",4730492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:51.6",4730493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:51.7",4730494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:51.8",4730495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:51.9",4730496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:52",4730497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:52.1",4730498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:52.2",4730499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:52.3",4730500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:52.4",4730501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:52.5",4730502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:52.6",4730503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:52.7",4730504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:52.8",4730505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:52.9",4730506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:53",4730507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:53.1",4730508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:53.2",4730509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:53.3",4730510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:53.4",4730511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:53.5",4730512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:53.6",4730513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:53.7",4730514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:53.8",4730515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:53.9",4730516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:54",4730517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:54.1",4730518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:54.2",4730519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:54.3",4730520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:54.4",4730521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:54.5",4730522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:54.6",4730523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:54.7",4730524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:54.8",4730525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:54.9",4730526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:55",4730527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:55.1",4730528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:55.2",4730529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:55.3",4730530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:55.4",4730531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:55.5",4730532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:55.6",4730533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:55.7",4730534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:55.8",4730535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:55.9",4730536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:56",4730537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:56.1",4730538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:56.2",4730539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:56.3",4730540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:56.4",4730541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:56.5",4730542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:56.6",4730543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:56.7",4730544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:56.8",4730545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:56.9",4730546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:57",4730547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:57.1",4730548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:57.2",4730549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:57.3",4730550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:57.4",4730551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:57.5",4730552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:57.6",4730553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:57.7",4730554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:57.8",4730555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:57.9",4730556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:58",4730557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:58.1",4730558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:58.2",4730559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:58.3",4730560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:58.4",4730561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:58.5",4730562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:58.6",4730563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:58.7",4730564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:58.8",4730565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:58.9",4730566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:59",4730567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:59.1",4730568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:59.2",4730569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:59.3",4730570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:59.4",4730571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:59.5",4730572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:59.6",4730573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:59.7",4730574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:02:59.8",4730575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:02:59.9",4730576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:00",4730577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:00.1",4730578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:03:00.2",4730579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:03:00.3",4730580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:00.4",4730581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:00.5",4730582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:00.6",4730583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:00.7",4730584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:00.8",4730585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:00.9",4730586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:01",4730587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:01.1",4730588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:01.2",4730589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:01.3",4730590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:01.4",4730591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:01.5",4730592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:01.6",4730593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:01.7",4730594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:01.8",4730595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:01.9",4730596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:02",4730597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:02.1",4730598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:02.2",4730599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:02.3",4730600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:02.4",4730601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:02.5",4730602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:02.6",4730603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:02.7",4730604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:02.8",4730605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:02.9",4730606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:03",4730607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:03.1",4730608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:03.2",4730609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:03.3",4730610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:03.4",4730611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:03.5",4730612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:03.6",4730613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:03.7",4730614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:03.8",4730615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:03.9",4730616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:04",4730617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:04.1",4730618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:04.2",4730619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:04.3",4730620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:04.4",4730621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:04.5",4730622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:04.6",4730623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:04.7",4730624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:04.8",4730625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:04.9",4730626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:05",4730627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:05.1",4730628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:05.2",4730629,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:05.3",4730630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:05.4",4730631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:05.5",4730632,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:05.6",4730633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:05.7",4730634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:05.8",4730635,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:05.9",4730636,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:06",4730637,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:06.1",4730638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:06.2",4730639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:06.3",4730640,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:06.4",4730641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:06.5",4730642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:06.6",4730643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:06.7",4730644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:06.8",4730645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:06.9",4730646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:07",4730647,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:07.1",4730648,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:07.2",4730649,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:07.3",4730650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:07.4",4730651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:07.5",4730652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:07.6",4730653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:07.7",4730654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:07.8",4730655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:07.9",4730656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:08",4730657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:08.1",4730658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:08.2",4730659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:08.3",4730660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:08.4",4730661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:08.5",4730662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:08.6",4730663,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:08.7",4730664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:08.8",4730665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:08.9",4730666,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:09",4730667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:09.1",4730668,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:09.2",4730669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:09.3",4730670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:09.4",4730671,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:09.5",4730672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:09.6",4730673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:09.7",4730674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:09.8",4730675,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:09.9",4730676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:10",4730677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:10.1",4730678,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:10.2",4730679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:10.3",4730680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:10.4",4730681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:10.5",4730682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:10.6",4730683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:10.7",4730684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:10.8",4730685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:10.9",4730686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:11",4730687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:11.1",4730688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:11.2",4730689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:11.3",4730690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:11.4",4730691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:11.5",4730692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:11.6",4730693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:11.7",4730694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:11.8",4730695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:11.9",4730696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:12",4730697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:12.1",4730698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:12.2",4730699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:12.3",4730700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:12.4",4730701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:12.5",4730702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:12.6",4730703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:12.7",4730704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:12.8",4730705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:12.9",4730706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:13",4730707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:13.1",4730708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:13.2",4730709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:13.3",4730710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:13.4",4730711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:13.5",4730712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:13.6",4730713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:13.7",4730714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:13.8",4730715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:13.9",4730716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:14",4730717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:14.1",4730718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:14.2",4730719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:14.3",4730720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:14.4",4730721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:14.5",4730722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:14.6",4730723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:14.7",4730724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:14.8",4730725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:14.9",4730726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:15",4730727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:15.1",4730728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:15.2",4730729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:15.3",4730730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:15.4",4730731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:15.5",4730732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:15.6",4730733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:15.7",4730734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:15.8",4730735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:15.9",4730736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:16",4730737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:16.1",4730738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:16.2",4730739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:16.3",4730740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:16.4",4730741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:16.5",4730742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:16.6",4730743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:16.7",4730744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:16.8",4730745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:16.9",4730746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:17",4730747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:17.1",4730748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:17.2",4730749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:17.3",4730750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:17.4",4730751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:17.5",4730752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:17.6",4730753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:17.7",4730754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:17.8",4730755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:17.9",4730756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:18",4730757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:18.1",4730758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:18.2",4730759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:18.3",4730760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:18.4",4730761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:18.5",4730762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:18.6",4730763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:18.7",4730764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:18.8",4730765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:18.9",4730766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:19",4730767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:19.1",4730768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:19.2",4730769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:19.3",4730770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:19.4",4730771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:19.5",4730772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:19.6",4730773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:19.7",4730774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:19.8",4730775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:19.9",4730776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:20",4730777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:20.1",4730778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:20.2",4730779,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:20.3",4730780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:20.4",4730781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:20.5",4730782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:20.6",4730783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:20.7",4730784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:20.8",4730785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:20.9",4730786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:21",4730787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:21.1",4730788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:21.2",4730789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:21.3",4730790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:21.4",4730791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:21.5",4730792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:21.6",4730793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:21.7",4730794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:21.8",4730795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:21.9",4730796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:22",4730797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:22.1",4730798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:22.2",4730799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:22.3",4730800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:22.4",4730801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:22.5",4730802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:22.6",4730803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:22.7",4730804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:22.8",4730805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:22.9",4730806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:23",4730807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:23.1",4730808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:23.2",4730809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:23.3",4730810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:23.4",4730811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:23.5",4730812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:23.6",4730813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:23.7",4730814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:23.8",4730815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:23.9",4730816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:24",4730817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:03:24.1",4730818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:03:24.2",4730819,-10,-10,-10,220,-0.001,-40.01
