"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:18:51",4308087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:51.1",4308088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:51.2",4308089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:51.3",4308090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:51.4",4308091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:51.5",4308092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:51.6",4308093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:51.7",4308094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:51.8",4308095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:51.9",4308096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:52",4308097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:52.1",4308098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:52.2",4308099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:52.3",4308100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:52.4",4308101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:18:52.5",4308102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:52.6",4308103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:52.7",4308104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:52.8",4308105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:52.9",4308106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:53",4308107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:53.1",4308108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:53.2",4308109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:53.3",4308110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:53.4",4308111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:53.5",4308112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:53.6",4308113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:53.7",4308114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:53.8",4308115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:53.9",4308116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:54",4308117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:54.1",4308118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:54.2",4308119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:54.3",4308120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:54.4",4308121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:54.5",4308122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:54.6",4308123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:54.7",4308124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:54.8",4308125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:54.9",4308126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:55",4308127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:55.1",4308128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:55.2",4308129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:55.3",4308130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:55.4",4308131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:55.5",4308132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:55.6",4308133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:55.7",4308134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:55.8",4308135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:55.9",4308136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:56",4308137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:56.1",4308138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:56.2",4308139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:56.3",4308140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:56.4",4308141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:18:56.5",4308142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:56.6",4308143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:56.7",4308144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:56.8",4308145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:56.9",4308146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:57",4308147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:57.1",4308148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:57.2",4308149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:57.3",4308150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:57.4",4308151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:57.5",4308152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:57.6",4308153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:57.7",4308154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:57.8",4308155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:57.9",4308156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:58",4308157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:58.1",4308158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:58.2",4308159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:58.3",4308160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:58.4",4308161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:58.5",4308162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:58.6",4308163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:58.7",4308164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:58.8",4308165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:58.9",4308166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:59",4308167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:59.1",4308168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:59.2",4308169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:59.3",4308170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:59.4",4308171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:59.5",4308172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:59.6",4308173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:59.7",4308174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:59.8",4308175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:18:59.9",4308176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:00",4308177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:00.1",4308178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:19:00.2",4308179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:19:00.3",4308180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:00.4",4308181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:00.5",4308182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:00.6",4308183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:00.7",4308184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:00.8",4308185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:00.9",4308186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:01",4308187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:01.1",4308188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:19:01.2",4308189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:01.3",4308190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:01.4",4308191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:01.5",4308192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:01.6",4308193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:01.7",4308194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:01.8",4308195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:01.9",4308196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:02",4308197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:02.1",4308198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:19:02.2",4308199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:19:02.3",4308200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:02.4",4308201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:02.5",4308202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:02.6",4308203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:02.7",4308204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:02.8",4308205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:02.9",4308206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:03",4308207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:03.1",4308208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:03.2",4308209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:03.3",4308210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:03.4",4308211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:03.5",4308212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:03.6",4308213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:03.7",4308214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:03.8",4308215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:03.9",4308216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:04",4308217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:04.1",4308218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:04.2",4308219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:04.3",4308220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:04.4",4308221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:04.5",4308222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:04.6",4308223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:04.7",4308224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:04.8",4308225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:04.9",4308226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:05",4308227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:05.1",4308228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:05.2",4308229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:05.3",4308230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:05.4",4308231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:05.5",4308232,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:19:05.6",4308233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:05.7",4308234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:05.8",4308235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:05.9",4308236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:06",4308237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:06.1",4308238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:06.2",4308239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:06.3",4308240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:06.4",4308241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:06.5",4308242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:06.6",4308243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:06.7",4308244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:06.8",4308245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:06.9",4308246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:07",4308247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:07.1",4308248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:07.2",4308249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:07.3",4308250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:07.4",4308251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:07.5",4308252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:07.6",4308253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:07.7",4308254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:07.8",4308255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:07.9",4308256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:08",4308257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:08.1",4308258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:08.2",4308259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:08.3",4308260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:08.4",4308261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:08.5",4308262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:08.6",4308263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:08.7",4308264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:08.8",4308265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:08.9",4308266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:09",4308267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:09.1",4308268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:09.2",4308269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:09.3",4308270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:09.4",4308271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:09.5",4308272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:09.6",4308273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:09.7",4308274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:09.8",4308275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:09.9",4308276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:10",4308277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:10.1",4308278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:10.2",4308279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:10.3",4308280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:10.4",4308281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:10.5",4308282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:10.6",4308283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:10.7",4308284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:10.8",4308285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:10.9",4308286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:11",4308287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:11.1",4308288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:11.2",4308289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:11.3",4308290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:11.4",4308291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:11.5",4308292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:11.6",4308293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:11.7",4308294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:11.8",4308295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:11.9",4308296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:12",4308297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:12.1",4308298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:12.2",4308299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:12.3",4308300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:12.4",4308301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:12.5",4308302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:12.6",4308303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:12.7",4308304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:12.8",4308305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:12.9",4308306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:13",4308307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:13.1",4308308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:13.2",4308309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:13.3",4308310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:13.4",4308311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:13.5",4308312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:19:13.6",4308313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:13.7",4308314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:13.8",4308315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:13.9",4308316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:14",4308317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:14.1",4308318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:14.2",4308319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:14.3",4308320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:14.4",4308321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:14.5",4308322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:14.6",4308323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:14.7",4308324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:14.8",4308325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:14.9",4308326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:15",4308327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:15.1",4308328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:15.2",4308329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:15.3",4308330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:15.4",4308331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:15.5",4308332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:15.6",4308333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:15.7",4308334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:15.8",4308335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:15.9",4308336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:16",4308337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:16.1",4308338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:16.2",4308339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:16.3",4308340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:16.4",4308341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:19:16.5",4308342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:16.6",4308343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:16.7",4308344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:16.8",4308345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:16.9",4308346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:17",4308347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:17.1",4308348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:17.2",4308349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:17.3",4308350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:17.4",4308351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:17.5",4308352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:17.6",4308353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:17.7",4308354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:17.8",4308355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:17.9",4308356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:18",4308357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:18.1",4308358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:18.2",4308359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:18.3",4308360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:18.4",4308361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:18.5",4308362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:18.6",4308363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:18.7",4308364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:18.8",4308365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:18.9",4308366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:19",4308367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:19.1",4308368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:19.2",4308369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:19.3",4308370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:19.4",4308371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:19.5",4308372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:19.6",4308373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:19.7",4308374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:19.8",4308375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:19.9",4308376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:20",4308377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:20.1",4308378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:20.2",4308379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:20.3",4308380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:20.4",4308381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:20.5",4308382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:20.6",4308383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:20.7",4308384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:20.8",4308385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:20.9",4308386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:21",4308387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:21.1",4308388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:21.2",4308389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:21.3",4308390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:21.4",4308391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:21.5",4308392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:21.6",4308393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:21.7",4308394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:21.8",4308395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:21.9",4308396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:22",4308397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:22.1",4308398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:22.2",4308399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:22.3",4308400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:22.4",4308401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:19:22.5",4308402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:22.6",4308403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:19:22.7",4308404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:22.8",4308405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:22.9",4308406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:23",4308407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:19:23.1",4308408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:23.2",4308409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:23.3",4308410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:23.4",4308411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:23.5",4308412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:23.6",4308413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:23.7",4308414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:23.8",4308415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:23.9",4308416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:24",4308417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:24.1",4308418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:19:24.2",4308419,-10,-10,-10,220,-0.001,-40.01
