"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:05:51",5596287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:51.1",5596288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:51.2",5596289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:51.3",5596290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:51.4",5596291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:51.5",5596292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:51.6",5596293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:51.7",5596294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:05:51.8",5596295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:51.9",5596296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:52",5596297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:52.1",5596298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:52.2",5596299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:52.3",5596300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:52.4",5596301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:52.5",5596302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:52.6",5596303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:52.7",5596304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:52.8",5596305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:52.9",5596306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:53",5596307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:53.1",5596308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:53.2",5596309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:53.3",5596310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:53.4",5596311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:53.5",5596312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:53.6",5596313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:53.7",5596314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:53.8",5596315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:53.9",5596316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:54",5596317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:54.1",5596318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:54.2",5596319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:54.3",5596320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:54.4",5596321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:54.5",5596322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:54.6",5596323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:54.7",5596324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:54.8",5596325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:54.9",5596326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:55",5596327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:55.1",5596328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:55.2",5596329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:55.3",5596330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:55.4",5596331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:55.5",5596332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:55.6",5596333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:55.7",5596334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:55.8",5596335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:55.9",5596336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:56",5596337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:56.1",5596338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:56.2",5596339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:56.3",5596340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:56.4",5596341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:56.5",5596342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:56.6",5596343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:56.7",5596344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:56.8",5596345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:05:56.9",5596346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:57",5596347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:57.1",5596348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:57.2",5596349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:57.3",5596350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:57.4",5596351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:57.5",5596352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:57.6",5596353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:57.7",5596354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:57.8",5596355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:57.9",5596356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:58",5596357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:58.1",5596358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:58.2",5596359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:58.3",5596360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:58.4",5596361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:58.5",5596362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:58.6",5596363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:58.7",5596364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:58.8",5596365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:58.9",5596366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:59",5596367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:59.1",5596368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:59.2",5596369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:59.3",5596370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:59.4",5596371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:59.5",5596372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:59.6",5596373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:59.7",5596374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:59.8",5596375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:05:59.9",5596376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:00",5596377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:00.1",5596378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:06:00.2",5596379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:06:00.3",5596380,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:06:00.4",5596381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:00.5",5596382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:00.6",5596383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:00.7",5596384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:00.8",5596385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:00.9",5596386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:01",5596387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:01.1",5596388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:01.2",5596389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:01.3",5596390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:01.4",5596391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:01.5",5596392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:01.6",5596393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:01.7",5596394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:01.8",5596395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:01.9",5596396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:02",5596397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:02.1",5596398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:02.2",5596399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:02.3",5596400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:02.4",5596401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:02.5",5596402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:02.6",5596403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:02.7",5596404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:02.8",5596405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:02.9",5596406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:03",5596407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:03.1",5596408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:03.2",5596409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:03.3",5596410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:03.4",5596411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:03.5",5596412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:03.6",5596413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:03.7",5596414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:03.8",5596415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:03.9",5596416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:04",5596417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:04.1",5596418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:04.2",5596419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:04.3",5596420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:04.4",5596421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:04.5",5596422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:04.6",5596423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:04.7",5596424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:06:04.8",5596425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:04.9",5596426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:05",5596427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:05.1",5596428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:05.2",5596429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:05.3",5596430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:05.4",5596431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:05.5",5596432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:05.6",5596433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:05.7",5596434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:05.8",5596435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:05.9",5596436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:06",5596437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:06.1",5596438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:06.2",5596439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:06.3",5596440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:06.4",5596441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:06.5",5596442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:06.6",5596443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:06.7",5596444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:06.8",5596445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:06.9",5596446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:07",5596447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:07.1",5596448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:07.2",5596449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:07.3",5596450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:07.4",5596451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:07.5",5596452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:07.6",5596453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:07.7",5596454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:07.8",5596455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:07.9",5596456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:08",5596457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:08.1",5596458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:08.2",5596459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:08.3",5596460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:08.4",5596461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:08.5",5596462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:08.6",5596463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:08.7",5596464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:08.8",5596465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:08.9",5596466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:09",5596467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:09.1",5596468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:09.2",5596469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:09.3",5596470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:09.4",5596471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:09.5",5596472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:09.6",5596473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:09.7",5596474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:09.8",5596475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:09.9",5596476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:10",5596477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:10.1",5596478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:10.2",5596479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:10.3",5596480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:10.4",5596481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:10.5",5596482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:10.6",5596483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:10.7",5596484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:10.8",5596485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:10.9",5596486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:11",5596487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:11.1",5596488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:11.2",5596489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:11.3",5596490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:11.4",5596491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:11.5",5596492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:11.6",5596493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:11.7",5596494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:11.8",5596495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:11.9",5596496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:12",5596497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:12.1",5596498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:12.2",5596499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:12.3",5596500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:12.4",5596501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:12.5",5596502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:12.6",5596503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:12.7",5596504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:12.8",5596505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:12.9",5596506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:13",5596507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:13.1",5596508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:06:13.2",5596509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:13.3",5596510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:13.4",5596511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:13.5",5596512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:13.6",5596513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:13.7",5596514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:13.8",5596515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:13.9",5596516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:14",5596517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:14.1",5596518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:14.2",5596519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:06:14.3",5596520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:14.4",5596521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:14.5",5596522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:14.6",5596523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:14.7",5596524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:14.8",5596525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:14.9",5596526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:15",5596527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:15.1",5596528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:15.2",5596529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:15.3",5596530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:15.4",5596531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:15.5",5596532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:15.6",5596533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:15.7",5596534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:15.8",5596535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:15.9",5596536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:16",5596537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:16.1",5596538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:16.2",5596539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:16.3",5596540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:16.4",5596541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:16.5",5596542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:16.6",5596543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:16.7",5596544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:16.8",5596545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:16.9",5596546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:17",5596547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:17.1",5596548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:17.2",5596549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:17.3",5596550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:17.4",5596551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:17.5",5596552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:17.6",5596553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:17.7",5596554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:17.8",5596555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:17.9",5596556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:06:18",5596557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:18.1",5596558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:18.2",5596559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:06:18.3",5596560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:06:18.4",5596561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:18.5",5596562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:18.6",5596563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:18.7",5596564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:18.8",5596565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:18.9",5596566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:19",5596567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:19.1",5596568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:19.2",5596569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:19.3",5596570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:19.4",5596571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:19.5",5596572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:06:19.6",5596573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:19.7",5596574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:19.8",5596575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:19.9",5596576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:20",5596577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:20.1",5596578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:20.2",5596579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:20.3",5596580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:20.4",5596581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:20.5",5596582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:20.6",5596583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:20.7",5596584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:20.8",5596585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:20.9",5596586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:21",5596587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:21.1",5596588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:21.2",5596589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:21.3",5596590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:21.4",5596591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:21.5",5596592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:21.6",5596593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:21.7",5596594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:21.8",5596595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:21.9",5596596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:22",5596597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:22.1",5596598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:22.2",5596599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:22.3",5596600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:22.4",5596601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:22.5",5596602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:22.6",5596603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:22.7",5596604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:22.8",5596605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:22.9",5596606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:23",5596607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:06:23.1",5596608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:23.2",5596609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:23.3",5596610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:23.4",5596611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:23.5",5596612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:23.6",5596613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:23.7",5596614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:23.8",5596615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:23.9",5596616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:24",5596617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:24.1",5596618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:06:24.2",5596619,-10,-10,-10,220,-0.003,-40.01
