"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:54:51",7857687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:51.1",7857688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:51.2",7857689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:51.3",7857690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:51.4",7857691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:51.5",7857692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:51.6",7857693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:51.7",7857694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:51.8",7857695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:51.9",7857696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:52",7857697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:52.1",7857698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:52.2",7857699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:52.3",7857700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:52.4",7857701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:52.5",7857702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:52.6",7857703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:52.7",7857704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:52.8",7857705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:52.9",7857706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:53",7857707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:53.1",7857708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:53.2",7857709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:53.3",7857710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:53.4",7857711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:53.5",7857712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:53.6",7857713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:53.7",7857714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:53.8",7857715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:53.9",7857716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:54",7857717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:54.1",7857718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:54.2",7857719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:54.3",7857720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:54.4",7857721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:54.5",7857722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:54.6",7857723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:54.7",7857724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:54.8",7857725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:54.9",7857726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:55",7857727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:55.1",7857728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:55.2",7857729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:55.3",7857730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:55.4",7857731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:55.5",7857732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:55.6",7857733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:55.7",7857734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:55.8",7857735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:55.9",7857736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:56",7857737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:56.1",7857738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:56.2",7857739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:56.3",7857740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:56.4",7857741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:56.5",7857742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:56.6",7857743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:56.7",7857744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:56.8",7857745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:56.9",7857746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:57",7857747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:57.1",7857748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:57.2",7857749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:57.3",7857750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:57.4",7857751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:57.5",7857752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:57.6",7857753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:57.7",7857754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:57.8",7857755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:57.9",7857756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:58",7857757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:58.1",7857758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:58.2",7857759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:58.3",7857760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:58.4",7857761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:58.5",7857762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:58.6",7857763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:58.7",7857764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:58.8",7857765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:58.9",7857766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:59",7857767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:59.1",7857768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:59.2",7857769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:59.3",7857770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:59.4",7857771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:59.5",7857772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:59.6",7857773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:59.7",7857774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:59.8",7857775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:59.9",7857776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:00",7857777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:00.1",7857778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:55:00.2",7857779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:55:00.3",7857780,-10,-10,-10,220,-0.002,-40
"2020-10-08 03:55:00.4",7857781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:00.5",7857782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:00.6",7857783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:00.7",7857784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:00.8",7857785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:00.9",7857786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:01",7857787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:01.1",7857788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:01.2",7857789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:01.3",7857790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:01.4",7857791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:01.5",7857792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:01.6",7857793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:01.7",7857794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:01.8",7857795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:01.9",7857796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:02",7857797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:02.1",7857798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:02.2",7857799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:02.3",7857800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:02.4",7857801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:02.5",7857802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:02.6",7857803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:02.7",7857804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:02.8",7857805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:02.9",7857806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:03",7857807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:03.1",7857808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:03.2",7857809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:03.3",7857810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:03.4",7857811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:03.5",7857812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:03.6",7857813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:03.7",7857814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:03.8",7857815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:03.9",7857816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:04",7857817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:04.1",7857818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:04.2",7857819,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:04.3",7857820,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:04.4",7857821,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:04.5",7857822,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:04.6",7857823,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:04.7",7857824,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:04.8",7857825,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:04.9",7857826,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:05",7857827,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:05.1",7857828,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:05.2",7857829,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:05.3",7857830,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:05.4",7857831,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:05.5",7857832,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:05.6",7857833,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:05.7",7857834,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:05.8",7857835,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:05.9",7857836,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:06",7857837,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:06.1",7857838,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:06.2",7857839,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:06.3",7857840,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:06.4",7857841,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:06.5",7857842,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:06.6",7857843,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:06.7",7857844,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:06.8",7857845,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:06.9",7857846,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:07",7857847,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:07.1",7857848,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:07.2",7857849,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:07.3",7857850,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:07.4",7857851,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:07.5",7857852,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:07.6",7857853,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:07.7",7857854,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:07.8",7857855,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:07.9",7857856,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:08",7857857,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:08.1",7857858,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:08.2",7857859,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:08.3",7857860,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:08.4",7857861,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:08.5",7857862,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:08.6",7857863,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:08.7",7857864,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:08.8",7857865,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:08.9",7857866,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:09",7857867,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:09.1",7857868,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:09.2",7857869,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:09.3",7857870,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:09.4",7857871,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:09.5",7857872,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:09.6",7857873,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:09.7",7857874,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:09.8",7857875,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:09.9",7857876,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:10",7857877,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:10.1",7857878,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:10.2",7857879,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:10.3",7857880,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:10.4",7857881,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:10.5",7857882,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:10.6",7857883,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:10.7",7857884,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:10.8",7857885,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:10.9",7857886,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:11",7857887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:11.1",7857888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:11.2",7857889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:11.3",7857890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:11.4",7857891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:11.5",7857892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:11.6",7857893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:11.7",7857894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:11.8",7857895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:11.9",7857896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:12",7857897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:12.1",7857898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:12.2",7857899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:12.3",7857900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:12.4",7857901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:12.5",7857902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:12.6",7857903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:12.7",7857904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:12.8",7857905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:12.9",7857906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:13",7857907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:13.1",7857908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:13.2",7857909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:13.3",7857910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:13.4",7857911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:13.5",7857912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:13.6",7857913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:13.7",7857914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:13.8",7857915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:13.9",7857916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:14",7857917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:14.1",7857918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:14.2",7857919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:14.3",7857920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:14.4",7857921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:14.5",7857922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:14.6",7857923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:14.7",7857924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:14.8",7857925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:14.9",7857926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:15",7857927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:15.1",7857928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:15.2",7857929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:15.3",7857930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:15.4",7857931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:15.5",7857932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:15.6",7857933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:15.7",7857934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:15.8",7857935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:15.9",7857936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:16",7857937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:16.1",7857938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:16.2",7857939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:16.3",7857940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:16.4",7857941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:16.5",7857942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:16.6",7857943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:16.7",7857944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:16.8",7857945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:16.9",7857946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:17",7857947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:17.1",7857948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:17.2",7857949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:17.3",7857950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:17.4",7857951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:17.5",7857952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:17.6",7857953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:17.7",7857954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:17.8",7857955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:17.9",7857956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:18",7857957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:18.1",7857958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:18.2",7857959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:18.3",7857960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:18.4",7857961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:18.5",7857962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:18.6",7857963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:18.7",7857964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:18.8",7857965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:18.9",7857966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:19",7857967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:19.1",7857968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:19.2",7857969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:19.3",7857970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:19.4",7857971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:19.5",7857972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:19.6",7857973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:19.7",7857974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:19.8",7857975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:19.9",7857976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:20",7857977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:20.1",7857978,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:20.2",7857979,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:20.3",7857980,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:20.4",7857981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:20.5",7857982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:20.6",7857983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:20.7",7857984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:20.8",7857985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:20.9",7857986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:21",7857987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:21.1",7857988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:21.2",7857989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:21.3",7857990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:21.4",7857991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:21.5",7857992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:21.6",7857993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:21.7",7857994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:21.8",7857995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:21.9",7857996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:22",7857997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:22.1",7857998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:22.2",7857999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:22.3",7858000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:22.4",7858001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:22.5",7858002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:22.6",7858003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:22.7",7858004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:22.8",7858005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:22.9",7858006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:23",7858007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:23.1",7858008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:23.2",7858009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:23.3",7858010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:23.4",7858011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:23.5",7858012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:23.6",7858013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:23.7",7858014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:23.8",7858015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:23.9",7858016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:24",7858017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:24.1",7858018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:55:24.2",7858019,-10,-10,-10,220,-0.002,-40.01
