"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:23:28.9",3730597,-0.008,-0.202,-0.216,293.5,32.67,19.72
"2020-10-03 03:23:29",3730598,0.002,-0.241,-0.196,293.7,32.67,19.72
"2020-10-03 03:23:29.1",3730599,0.002,-0.241,-0.196,293.7,32.67,19.72
"2020-10-03 03:23:29.2",3730600,0.002,-0.242,-0.196,293.7,32.67,19.72
"2020-10-03 03:23:29.3",3730601,-0.018,-0.241,-0.177,293.9,32.67,19.72
"2020-10-03 03:23:29.4",3730602,-0.018,-0.241,-0.177,293.9,32.67,19.72
"2020-10-03 03:23:29.5",3730603,-0.028,-0.271,-0.157,294.1,32.67,19.72
"2020-10-03 03:23:29.6",3730604,-0.028,-0.271,-0.157,294.1,32.67,19.72
"2020-10-03 03:23:29.7",3730605,-0.028,-0.271,-0.158,294.1,32.67,19.72
"2020-10-03 03:23:29.8",3730606,-0.028,-0.241,-0.118,294,32.67,19.72
"2020-10-03 03:23:29.9",3730607,-0.027,-0.241,-0.118,294,32.67,19.72
"2020-10-03 03:23:30",3730608,-0.12,-0.251,-0.016,293.7,32.67,19.72
"2020-10-03 03:23:30.1",3730609,-0.12,-0.251,-0.016,293.7,32.67,19.73
"2020-10-03 03:23:30.2",3730610,-0.121,-0.251,-0.016,293.7,32.67,19.72
"2020-10-03 03:23:30.3",3730611,-0.047,-0.124,-0.055,293.5,32.67,19.72
"2020-10-03 03:23:30.4",3730612,-0.047,-0.124,-0.055,293.5,32.67,19.72
"2020-10-03 03:23:30.5",3730613,-0.008,-0.07,-0.128,293.8,32.67,19.72
"2020-10-03 03:23:30.6",3730614,-0.008,-0.07,-0.128,293.8,32.67,19.72
"2020-10-03 03:23:30.7",3730615,-0.008,-0.071,-0.128,293.8,32.67,19.72
"2020-10-03 03:23:30.8",3730616,0.022,-0.163,-0.084,293.8,32.67,19.72
"2020-10-03 03:23:30.9",3730617,0.022,-0.163,-0.084,293.8,32.67,19.72
"2020-10-03 03:23:31",3730618,-0.008,-0.222,-0.074,293.1,32.67,19.72
"2020-10-03 03:23:31.1",3730619,-0.008,-0.222,-0.074,293.1,32.67,19.72
"2020-10-03 03:23:31.2",3730620,-0.008,-0.222,-0.075,293.1,32.67,19.72
"2020-10-03 03:23:31.3",3730621,0.002,-0.183,-0.035,293.3,32.72,19.77
"2020-10-03 03:23:31.4",3730622,0.002,-0.183,-0.035,293.3,32.67,19.72
"2020-10-03 03:23:31.5",3730623,0.09,-0.163,-0.035,293.6,32.67,19.72
"2020-10-03 03:23:31.6",3730624,0.09,-0.163,-0.035,293.6,32.67,19.72
"2020-10-03 03:23:31.7",3730625,0.09,-0.163,-0.035,293.6,32.67,19.72
"2020-10-03 03:23:31.8",3730626,0.022,-0.153,-0.006,293.6,32.67,19.72
"2020-10-03 03:23:31.9",3730627,0.022,-0.154,-0.006,293.6,32.67,19.72
"2020-10-03 03:23:32",3730628,0.09,-0.202,-0.016,294,32.67,19.72
"2020-10-03 03:23:32.1",3730629,0.09,-0.202,-0.015,294,32.67,19.72
"2020-10-03 03:23:32.2",3730630,0.09,-0.202,-0.016,294,32.67,19.72
"2020-10-03 03:23:32.3",3730631,0.144,-0.212,0.005,293.6,32.67,19.72
"2020-10-03 03:23:32.4",3730632,0.144,-0.212,0.005,293.6,32.67,19.72
"2020-10-03 03:23:32.5",3730633,0.114,-0.115,-0.006,293.3,32.67,19.72
"2020-10-03 03:23:32.6",3730634,0.114,-0.114,-0.006,293.3,32.67,19.75
"2020-10-03 03:23:32.7",3730635,0.114,-0.115,-0.006,293.3,32.67,19.72
"2020-10-03 03:23:32.8",3730636,0.105,-0.031,-0.016,293,32.67,19.72
"2020-10-03 03:23:32.9",3730637,0.105,-0.031,-0.016,293,32.67,19.72
"2020-10-03 03:23:33",3730638,0.012,-0.041,-0.035,293.1,32.67,19.72
"2020-10-03 03:23:33.1",3730639,0.012,-0.041,-0.035,293.1,32.67,19.72
"2020-10-03 03:23:33.2",3730640,0.012,-0.041,-0.035,293.1,32.67,19.72
"2020-10-03 03:23:33.3",3730641,-0.028,-0.08,-0.035,293.2,32.67,19.72
"2020-10-03 03:23:33.4",3730642,-0.028,-0.08,-0.035,293.2,32.67,19.72
"2020-10-03 03:23:33.5",3730643,0.022,-0.002,-0.016,293.3,32.67,19.72
"2020-10-03 03:23:33.6",3730644,0.022,-0.002,-0.016,293.3,32.67,19.72
"2020-10-03 03:23:33.7",3730645,0.022,-0.002,-0.016,293.3,32.67,19.72
"2020-10-03 03:23:33.8",3730646,0.032,-0.002,-0.074,293.5,32.73,19.75
"2020-10-03 03:23:33.9",3730647,0.032,-0.002,-0.074,293.5,32.67,19.72
"2020-10-03 03:23:34",3730648,-0.008,0.009,-0.084,293.5,32.66,19.72
"2020-10-03 03:23:34.1",3730649,-0.008,0.009,-0.084,293.5,32.66,19.72
"2020-10-03 03:23:34.2",3730650,-0.008,0.009,-0.084,293.5,32.66,19.72
"2020-10-03 03:23:34.3",3730651,-0.008,0.009,-0.084,293.7,32.65,19.72
"2020-10-03 03:23:34.4",3730652,-0.008,0.009,-0.084,293.7,32.65,19.72
"2020-10-03 03:23:34.5",3730653,-0.008,-0.002,-0.064,293.8,32.65,19.72
"2020-10-03 03:23:34.6",3730654,-0.008,-0.002,-0.064,293.8,32.65,19.72
"2020-10-03 03:23:34.7",3730655,-0.008,-0.002,-0.065,293.8,32.65,19.72
"2020-10-03 03:23:34.8",3730656,-0.028,-0.08,-0.035,293.9,32.65,19.72
"2020-10-03 03:23:34.9",3730657,-0.027,-0.08,-0.035,293.9,32.65,19.72
"2020-10-03 03:23:35",3730658,0.071,-0.051,-0.064,294,32.65,19.72
"2020-10-03 03:23:35.1",3730659,0.071,-0.051,-0.065,294,32.65,19.75
"2020-10-03 03:23:35.2",3730660,0.07,-0.051,-0.065,294,32.64,19.72
"2020-10-03 03:23:35.3",3730661,0.032,-0.08,-0.084,293.9,32.64,19.71
"2020-10-03 03:23:35.4",3730662,0.032,-0.08,-0.084,293.9,32.64,19.71
"2020-10-03 03:23:35.5",3730663,0.032,-0.08,-0.084,293.9,32.63,19.71
"2020-10-03 03:23:35.6",3730664,0.032,-0.08,-0.084,293.9,32.63,19.71
"2020-10-03 03:23:35.7",3730665,0.032,-0.08,-0.084,293.9,32.63,19.71
"2020-10-03 03:23:35.8",3730666,0.002,-0.124,-0.104,294.1,32.63,19.71
"2020-10-03 03:23:35.9",3730667,0.002,-0.124,-0.104,294.1,32.63,19.7
"2020-10-03 03:23:36",3730668,-0.008,-0.163,-0.128,294.1,32.63,19.7
"2020-10-03 03:23:36.1",3730669,-0.008,-0.163,-0.128,294.1,32.63,19.7
"2020-10-03 03:23:36.2",3730670,-0.008,-0.163,-0.128,294.1,32.63,19.7
"2020-10-03 03:23:36.3",3730671,0.061,-0.173,-0.104,294,32.68,19.7
"2020-10-03 03:23:36.4",3730672,0.061,-0.173,-0.104,294,32.63,19.7
"2020-10-03 03:23:36.5",3730673,-0.008,-0.202,-0.148,293.5,32.63,19.7
"2020-10-03 03:23:36.6",3730674,-0.008,-0.202,-0.148,293.5,32.63,19.7
"2020-10-03 03:23:36.7",3730675,-0.008,-0.202,-0.148,293.5,32.63,19.7
"2020-10-03 03:23:36.8",3730676,0.071,-0.403,-0.045,292.8,32.63,19.7
"2020-10-03 03:23:36.9",3730677,0.071,-0.403,-0.045,292.8,32.63,19.7
"2020-10-03 03:23:37",3730678,-0.067,-0.432,0.044,293,32.63,19.7
"2020-10-03 03:23:37.1",3730679,-0.067,-0.432,0.044,293,32.63,19.7
"2020-10-03 03:23:37.2",3730680,-0.067,-0.432,0.044,293,32.63,19.7
"2020-10-03 03:23:37.3",3730681,-0.008,-0.432,-0.035,293.1,32.63,19.7
"2020-10-03 03:23:37.4",3730682,-0.008,-0.432,-0.035,293.1,32.63,19.7
"2020-10-03 03:23:37.5",3730683,-0.106,-0.29,0.005,293.1,32.63,19.7
"2020-10-03 03:23:37.6",3730684,-0.106,-0.29,0.005,293.1,32.66,19.74
"2020-10-03 03:23:37.7",3730685,-0.106,-0.29,0.005,293.1,32.63,19.7
"2020-10-03 03:23:37.8",3730686,-0.008,-0.192,-0.016,293.1,32.62,19.7
"2020-10-03 03:23:37.9",3730687,-0.008,-0.192,-0.016,293.1,32.62,19.7
"2020-10-03 03:23:38",3730688,-0.018,-0.08,-0.064,293.2,32.62,19.7
"2020-10-03 03:23:38.1",3730689,-0.018,-0.08,-0.065,293.2,32.61,19.7
"2020-10-03 03:23:38.2",3730690,-0.018,-0.08,-0.065,293.2,32.61,19.7
"2020-10-03 03:23:38.3",3730691,0.08,-0.163,-0.055,293.1,32.61,19.7
"2020-10-03 03:23:38.4",3730692,0.08,-0.163,-0.055,293.1,32.61,19.7
"2020-10-03 03:23:38.5",3730693,0.061,-0.28,-0.084,293,32.61,19.7
"2020-10-03 03:23:38.6",3730694,0.061,-0.28,-0.084,293,32.61,19.7
"2020-10-03 03:23:38.7",3730695,0.061,-0.28,-0.084,293,32.61,19.7
"2020-10-03 03:23:38.8",3730696,0.012,-0.29,-0.177,293,32.63,19.7
"2020-10-03 03:23:38.9",3730697,0.012,-0.29,-0.177,293,32.61,19.7
"2020-10-03 03:23:39",3730698,-0.057,-0.202,-0.196,292.6,32.61,19.7
"2020-10-03 03:23:39.1",3730699,-0.057,-0.202,-0.196,292.6,32.61,19.7
"2020-10-03 03:23:39.2",3730700,-0.057,-0.203,-0.197,292.6,32.61,19.7
"2020-10-03 03:23:39.3",3730701,0.061,-0.271,-0.128,292.7,32.61,19.7
"2020-10-03 03:23:39.4",3730702,0.061,-0.271,-0.128,292.7,32.61,19.7
"2020-10-03 03:23:39.5",3730703,0.08,-0.383,-0.128,292.3,32.61,19.7
"2020-10-03 03:23:39.6",3730704,0.08,-0.383,-0.128,292.3,32.61,19.7
"2020-10-03 03:23:39.7",3730705,0.08,-0.383,-0.128,292.3,32.61,19.7
"2020-10-03 03:23:39.8",3730706,-0.047,-0.52,-0.074,292.4,32.61,19.7
"2020-10-03 03:23:39.9",3730707,-0.047,-0.52,-0.074,292.4,32.61,19.7
"2020-10-03 03:23:40",3730708,-0.067,-0.534,-0.196,292.6,32.61,19.7
"2020-10-03 03:23:40.1",3730709,-0.066,-0.534,-0.196,292.6,32.64,19.76
"2020-10-03 03:23:40.2",3730710,-0.067,-0.534,-0.196,292.6,32.62,19.7
"2020-10-03 03:23:40.3",3730711,-0.267,-0.432,-0.026,292.8,32.62,19.7
"2020-10-03 03:23:40.4",3730712,-0.267,-0.432,-0.026,292.8,32.62,19.7
"2020-10-03 03:23:40.5",3730713,-0.247,-0.51,0.005,292.9,32.63,19.7
"2020-10-03 03:23:40.6",3730714,-0.247,-0.51,0.005,292.9,32.63,19.7
"2020-10-03 03:23:40.7",3730715,-0.248,-0.51,0.005,292.9,32.63,19.7
"2020-10-03 03:23:40.8",3730716,-0.159,-0.593,-0.118,293,32.63,19.7
"2020-10-03 03:23:40.9",3730717,-0.16,-0.593,-0.118,293,32.63,19.7
"2020-10-03 03:23:41",3730718,-0.057,-0.681,-0.167,292.5,32.63,19.7
"2020-10-03 03:23:41.1",3730719,-0.057,-0.681,-0.167,292.5,32.63,19.7
"2020-10-03 03:23:41.2",3730720,-0.057,-0.681,-0.167,292.5,32.63,19.7
"2020-10-03 03:23:41.3",3730721,-0.218,-0.642,-0.118,292.1,32.63,19.7
"2020-10-03 03:23:41.4",3730722,-0.218,-0.642,-0.118,292.1,32.63,19.7
"2020-10-03 03:23:41.5",3730723,-0.13,-0.564,-0.025,292.2,32.63,19.7
"2020-10-03 03:23:41.6",3730724,-0.13,-0.564,-0.025,292.2,32.63,19.7
"2020-10-03 03:23:41.7",3730725,-0.13,-0.564,-0.025,292.2,32.63,19.7
"2020-10-03 03:23:41.8",3730726,0.071,-0.432,-0.187,292.8,32.63,19.7
"2020-10-03 03:23:41.9",3730727,0.07,-0.432,-0.187,292.8,32.63,19.7
"2020-10-03 03:23:42",3730728,0.022,-0.324,-0.226,293.2,32.63,19.7
"2020-10-03 03:23:42.1",3730729,0.022,-0.324,-0.226,293.2,32.63,19.7
"2020-10-03 03:23:42.2",3730730,0.022,-0.324,-0.226,293.2,32.63,19.7
"2020-10-03 03:23:42.3",3730731,-0.047,-0.193,-0.265,293,32.63,19.7
"2020-10-03 03:23:42.4",3730732,-0.047,-0.193,-0.265,293,32.63,19.7
"2020-10-03 03:23:42.5",3730733,-0.096,-0.28,-0.245,292.9,32.63,19.7
"2020-10-03 03:23:42.6",3730734,-0.096,-0.28,-0.245,292.9,32.66,19.76
"2020-10-03 03:23:42.7",3730735,-0.096,-0.28,-0.245,292.9,32.63,19.7
"2020-10-03 03:23:42.8",3730736,0.002,-0.242,-0.196,293,32.64,19.7
"2020-10-03 03:23:42.9",3730737,0.002,-0.241,-0.196,293,32.64,19.7
"2020-10-03 03:23:43",3730738,-0.008,-0.163,-0.196,293.1,32.65,19.7
"2020-10-03 03:23:43.1",3730739,-0.008,-0.163,-0.196,293.1,32.65,19.7
"2020-10-03 03:23:43.2",3730740,-0.008,-0.163,-0.196,293.1,32.65,19.7
"2020-10-03 03:23:43.3",3730741,0.124,-0.124,-0.148,293.5,32.65,19.7
"2020-10-03 03:23:43.4",3730742,0.124,-0.124,-0.147,293.5,32.65,19.7
"2020-10-03 03:23:43.5",3730743,0.173,-0.144,-0.104,293.8,32.65,19.7
"2020-10-03 03:23:43.6",3730744,0.173,-0.144,-0.104,293.8,32.65,19.7
"2020-10-03 03:23:43.7",3730745,0.173,-0.144,-0.104,293.8,32.65,19.7
"2020-10-03 03:23:43.8",3730746,0.163,-0.134,-0.045,293.8,32.65,19.7
"2020-10-03 03:23:43.9",3730747,0.163,-0.134,-0.045,293.8,32.65,19.7
"2020-10-03 03:23:44",3730748,0.144,-0.163,-0.006,293.8,32.65,19.7
"2020-10-03 03:23:44.1",3730749,0.144,-0.163,-0.006,293.8,32.65,19.7
"2020-10-03 03:23:44.2",3730750,0.144,-0.163,-0.006,293.8,32.65,19.7
"2020-10-03 03:23:44.3",3730751,0.173,-0.173,-0.016,293.7,32.65,19.7
"2020-10-03 03:23:44.4",3730752,0.173,-0.173,-0.016,293.7,32.65,19.7
"2020-10-03 03:23:44.5",3730753,0.163,-0.134,-0.045,293.6,32.65,19.7
"2020-10-03 03:23:44.6",3730754,0.163,-0.134,-0.045,293.6,32.65,19.7
"2020-10-03 03:23:44.7",3730755,0.163,-0.134,-0.045,293.6,32.65,19.7
"2020-10-03 03:23:44.8",3730756,0.144,-0.202,-0.035,293.5,32.65,19.7
"2020-10-03 03:23:44.9",3730757,0.144,-0.202,-0.035,293.5,32.65,19.7
"2020-10-03 03:23:45",3730758,0.154,-0.134,-0.094,293.6,32.65,19.7
"2020-10-03 03:23:45.1",3730759,0.153,-0.134,-0.094,293.6,32.71,19.76
"2020-10-03 03:23:45.2",3730760,0.153,-0.134,-0.094,293.6,32.65,19.7
"2020-10-03 03:23:45.3",3730761,0.202,-0.212,-0.196,293.5,32.65,19.69
"2020-10-03 03:23:45.4",3730762,0.202,-0.212,-0.196,293.5,32.65,19.69
"2020-10-03 03:23:45.5",3730763,0.114,-0.461,-0.167,292.2,32.65,19.69
"2020-10-03 03:23:45.6",3730764,0.114,-0.461,-0.167,292.2,32.65,19.69
"2020-10-03 03:23:45.7",3730765,0.114,-0.461,-0.167,292.2,32.65,19.69
"2020-10-03 03:23:45.8",3730766,0.09,-0.52,-0.157,292,32.65,19.69
"2020-10-03 03:23:45.9",3730767,0.09,-0.52,-0.157,292,32.65,19.68
"2020-10-03 03:23:46",3730768,-0.008,-0.442,-0.157,292.2,32.65,19.68
"2020-10-03 03:23:46.1",3730769,-0.008,-0.442,-0.157,292.2,32.65,19.68
"2020-10-03 03:23:46.2",3730770,-0.008,-0.442,-0.157,292.2,32.65,19.68
"2020-10-03 03:23:46.3",3730771,-0.076,-0.461,-0.104,292.4,32.65,19.68
"2020-10-03 03:23:46.4",3730772,-0.077,-0.461,-0.104,292.4,32.65,19.7
"2020-10-03 03:23:46.5",3730773,-0.037,-0.471,-0.055,292.6,32.65,19.68
"2020-10-03 03:23:46.6",3730774,-0.037,-0.471,-0.055,292.6,32.65,19.68
"2020-10-03 03:23:46.7",3730775,-0.037,-0.471,-0.055,292.6,32.65,19.68
"2020-10-03 03:23:46.8",3730776,0.134,-0.813,-0.094,291.5,32.65,19.68
"2020-10-03 03:23:46.9",3730777,0.134,-0.813,-0.094,291.5,32.65,19.68
"2020-10-03 03:23:47",3730778,-0.038,-0.954,-0.065,291.5,32.65,19.68
"2020-10-03 03:23:47.1",3730779,-0.037,-0.954,-0.065,291.5,32.65,19.68
"2020-10-03 03:23:47.2",3730780,-0.037,-0.954,-0.065,291.5,32.65,19.68
"2020-10-03 03:23:47.3",3730781,-0.076,-0.793,-0.035,291.7,32.65,19.68
"2020-10-03 03:23:47.4",3730782,-0.077,-0.793,-0.035,291.7,32.65,19.68
"2020-10-03 03:23:47.5",3730783,-0.008,-0.632,-0.157,291.9,32.65,19.68
"2020-10-03 03:23:47.6",3730784,-0.008,-0.632,-0.157,291.9,32.7,19.72
"2020-10-03 03:23:47.7",3730785,-0.008,-0.632,-0.157,291.9,32.65,19.68
"2020-10-03 03:23:47.8",3730786,0.08,-0.583,-0.177,292.4,32.65,19.68
"2020-10-03 03:23:47.9",3730787,0.08,-0.583,-0.177,292.4,32.65,19.68
"2020-10-03 03:23:48",3730788,-0.038,-0.7,-0.148,292,32.65,19.68
"2020-10-03 03:23:48.1",3730789,-0.037,-0.7,-0.148,292,32.65,19.68
"2020-10-03 03:23:48.2",3730790,-0.038,-0.7,-0.148,292,32.65,19.68
"2020-10-03 03:23:48.3",3730791,0.002,-0.593,-0.138,292.5,32.65,19.68
"2020-10-03 03:23:48.4",3730792,0.002,-0.593,-0.138,292.5,32.65,19.68
"2020-10-03 03:23:48.5",3730793,-0.008,-0.564,-0.074,292.5,32.65,19.68
"2020-10-03 03:23:48.6",3730794,-0.008,-0.564,-0.074,292.5,32.65,19.68
"2020-10-03 03:23:48.7",3730795,-0.008,-0.564,-0.074,292.5,32.65,19.68
"2020-10-03 03:23:48.8",3730796,0.232,-0.432,-0.104,292.8,32.65,19.68
"2020-10-03 03:23:48.9",3730797,0.232,-0.432,-0.104,292.8,32.65,19.71
"2020-10-03 03:23:49",3730798,0.154,-0.363,-0.055,292.9,32.65,19.68
"2020-10-03 03:23:49.1",3730799,0.154,-0.363,-0.055,292.9,32.65,19.68
"2020-10-03 03:23:49.2",3730800,0.154,-0.364,-0.055,292.9,32.65,19.68
"2020-10-03 03:23:49.3",3730801,0.114,-0.363,-0.025,293.1,32.65,19.68
"2020-10-03 03:23:49.4",3730802,0.114,-0.363,-0.026,293.1,32.65,19.68
"2020-10-03 03:23:49.5",3730803,0.124,-0.242,-0.016,293.1,32.65,19.68
"2020-10-03 03:23:49.6",3730804,0.124,-0.241,-0.016,293.1,32.65,19.68
"2020-10-03 03:23:49.7",3730805,0.124,-0.242,-0.016,293.1,32.65,19.68
"2020-10-03 03:23:49.8",3730806,0.08,-0.163,0.005,293.3,32.65,19.68
"2020-10-03 03:23:49.9",3730807,0.08,-0.163,0.005,293.3,32.65,19.68
"2020-10-03 03:23:50",3730808,0.144,-0.202,0.005,293.4,32.65,19.68
"2020-10-03 03:23:50.1",3730809,0.144,-0.202,0.005,293.4,32.71,19.7
"2020-10-03 03:23:50.2",3730810,0.143,-0.202,0.005,293.4,32.65,19.68
"2020-10-03 03:23:50.3",3730811,0.08,-0.241,0.005,293.4,32.64,19.68
"2020-10-03 03:23:50.4",3730812,0.08,-0.242,0.005,293.4,32.64,19.68
"2020-10-03 03:23:50.5",3730813,0.061,-0.202,-0.006,293.6,32.64,19.68
"2020-10-03 03:23:50.6",3730814,0.061,-0.202,-0.006,293.6,32.63,19.68
"2020-10-03 03:23:50.7",3730815,0.061,-0.202,-0.006,293.6,32.63,19.68
"2020-10-03 03:23:50.8",3730816,0.09,-0.163,-0.035,293.8,32.63,19.68
"2020-10-03 03:23:50.9",3730817,0.09,-0.163,-0.035,293.8,32.63,19.68
"2020-10-03 03:23:51",3730818,0.173,-0.173,-0.016,293.8,32.63,19.68
"2020-10-03 03:23:51.1",3730819,0.173,-0.173,-0.016,293.8,32.63,19.68
"2020-10-03 03:23:51.2",3730820,0.173,-0.173,-0.016,293.8,32.63,19.68
"2020-10-03 03:23:51.3",3730821,0.212,-0.173,-0.035,293.7,32.63,19.68
"2020-10-03 03:23:51.4",3730822,0.212,-0.173,-0.035,293.7,32.64,19.71
"2020-10-03 03:23:51.5",3730823,0.154,-0.212,0.005,293.7,32.63,19.68
"2020-10-03 03:23:51.6",3730824,0.154,-0.212,0.005,293.7,32.63,19.68
"2020-10-03 03:23:51.7",3730825,0.153,-0.212,0.005,293.7,32.63,19.68
"2020-10-03 03:23:51.8",3730826,0.114,-0.115,-0.006,293.6,32.63,19.68
"2020-10-03 03:23:51.9",3730827,0.114,-0.114,-0.006,293.6,32.63,19.68
"2020-10-03 03:23:52",3730828,0.051,-0.1,-0.006,293.4,32.63,19.68
"2020-10-03 03:23:52.1",3730829,0.051,-0.1,-0.006,293.5,32.63,19.68
"2020-10-03 03:23:52.2",3730830,0.051,-0.1,-0.006,293.4,32.63,19.68
"2020-10-03 03:23:52.3",3730831,0.012,-0.07,-0.006,293.4,32.63,19.68
"2020-10-03 03:23:52.4",3730832,0.012,-0.07,-0.006,293.4,32.63,19.68
"2020-10-03 03:23:52.5",3730833,-0.008,-0.114,-0.015,293.2,32.63,19.68
"2020-10-03 03:23:52.6",3730834,-0.008,-0.115,-0.015,293.2,32.68,19.68
"2020-10-03 03:23:52.7",3730835,-0.008,-0.115,-0.016,293.2,32.63,19.68
"2020-10-03 03:23:52.8",3730836,0.002,-0.1,-0.035,293.3,32.63,19.68
"2020-10-03 03:23:52.9",3730837,0.002,-0.1,-0.035,293.3,32.63,19.68
"2020-10-03 03:23:53",3730838,0.022,-0.124,-0.104,293.7,32.63,19.68
"2020-10-03 03:23:53.1",3730839,0.022,-0.124,-0.104,293.7,32.63,19.68
"2020-10-03 03:23:53.2",3730840,0.022,-0.124,-0.104,293.7,32.63,19.68
"2020-10-03 03:23:53.3",3730841,0.051,-0.183,-0.084,293.7,32.63,19.68
"2020-10-03 03:23:53.4",3730842,0.051,-0.183,-0.084,293.7,32.63,19.68
"2020-10-03 03:23:53.5",3730843,0.041,-0.173,-0.006,293.6,32.63,19.68
"2020-10-03 03:23:53.6",3730844,0.041,-0.173,-0.006,293.6,32.63,19.68
"2020-10-03 03:23:53.7",3730845,0.041,-0.173,-0.006,293.6,32.63,19.68
"2020-10-03 03:23:53.8",3730846,0.183,-0.231,-0.016,292.9,32.63,19.68
"2020-10-03 03:23:53.9",3730847,0.183,-0.232,-0.016,292.9,32.66,19.72
"2020-10-03 03:23:54",3730848,-0.057,-0.432,-0.074,292.6,32.63,19.68
"2020-10-03 03:23:54.1",3730849,-0.057,-0.432,-0.075,292.6,32.64,19.68
"2020-10-03 03:23:54.2",3730850,-0.057,-0.432,-0.074,292.6,32.64,19.68
"2020-10-03 03:23:54.3",3730851,-0.008,-0.471,-0.074,292.6,32.65,19.68
"2020-10-03 03:23:54.4",3730852,-0.008,-0.471,-0.074,292.6,32.65,19.68
"2020-10-03 03:23:54.5",3730853,-0.027,-0.31,0.005,292.6,32.65,19.68
"2020-10-03 03:23:54.6",3730854,-0.028,-0.31,0.005,292.6,32.65,19.68
"2020-10-03 03:23:54.7",3730855,-0.028,-0.31,0.005,292.6,32.65,19.68
"2020-10-03 03:23:54.8",3730856,0.061,-0.271,-0.006,292.6,32.65,19.68
"2020-10-03 03:23:54.9",3730857,0.061,-0.271,-0.006,292.6,32.65,19.68
"2020-10-03 03:23:55",3730858,0.08,-0.324,-0.104,292.5,32.65,19.68
"2020-10-03 03:23:55.1",3730859,0.08,-0.324,-0.104,292.5,32.68,19.68
"2020-10-03 03:23:55.2",3730860,0.08,-0.324,-0.104,292.5,32.65,19.68
"2020-10-03 03:23:55.3",3730861,-0.028,-0.363,-0.157,292.7,32.66,19.68
"2020-10-03 03:23:55.4",3730862,-0.028,-0.363,-0.157,292.7,32.66,19.68
"2020-10-03 03:23:55.5",3730863,0.002,-0.442,-0.177,292.6,32.66,19.68
"2020-10-03 03:23:55.6",3730864,0.002,-0.442,-0.177,292.6,32.67,19.68
"2020-10-03 03:23:55.7",3730865,0.002,-0.442,-0.177,292.6,32.67,19.68
"2020-10-03 03:23:55.8",3730866,0.134,-0.403,-0.074,292.5,32.67,19.68
"2020-10-03 03:23:55.9",3730867,0.134,-0.403,-0.074,292.5,32.67,19.68
"2020-10-03 03:23:56",3730868,0.022,-0.471,-0.016,292.6,32.67,19.68
"2020-10-03 03:23:56.1",3730869,0.022,-0.471,-0.016,292.6,32.67,19.68
"2020-10-03 03:23:56.2",3730870,0.022,-0.471,-0.016,292.6,32.67,19.68
"2020-10-03 03:23:56.3",3730871,-0.008,-0.432,0.015,292.7,32.67,19.68
"2020-10-03 03:23:56.4",3730872,-0.008,-0.432,0.015,292.7,32.7,19.74
"2020-10-03 03:23:56.5",3730873,-0.028,-0.393,-0.128,292.7,32.67,19.68
"2020-10-03 03:23:56.6",3730874,-0.027,-0.393,-0.128,292.7,32.68,19.67
"2020-10-03 03:23:56.7",3730875,-0.028,-0.393,-0.128,292.7,32.68,19.67
"2020-10-03 03:23:56.8",3730876,-0.106,-0.51,-0.177,292.7,32.69,19.67
"2020-10-03 03:23:56.9",3730877,-0.106,-0.51,-0.177,292.7,32.69,19.67
"2020-10-03 03:23:57",3730878,-0.047,-0.554,-0.148,292.4,32.69,19.67
"2020-10-03 03:23:57.1",3730879,-0.047,-0.554,-0.148,292.4,32.69,19.66
"2020-10-03 03:23:57.2",3730880,-0.047,-0.554,-0.148,292.4,32.69,19.66
"2020-10-03 03:23:57.3",3730881,0.071,-0.393,-0.128,292.5,32.69,19.66
"2020-10-03 03:23:57.4",3730882,0.07,-0.393,-0.128,292.5,32.69,19.66
"2020-10-03 03:23:57.5",3730883,0.012,-0.363,-0.177,292.5,32.69,19.66
"2020-10-03 03:23:57.6",3730884,0.012,-0.363,-0.177,292.5,32.69,19.66
"2020-10-03 03:23:57.7",3730885,0.012,-0.364,-0.177,292.5,32.69,19.66
"2020-10-03 03:23:57.8",3730886,0.041,-0.251,-0.216,292.7,32.69,19.66
"2020-10-03 03:23:57.9",3730887,0.041,-0.251,-0.216,292.7,32.69,19.66
"2020-10-03 03:23:58",3730888,0.163,-0.222,-0.104,293,32.69,19.66
"2020-10-03 03:23:58.1",3730889,0.163,-0.222,-0.104,293,32.69,19.66
"2020-10-03 03:23:58.2",3730890,0.163,-0.222,-0.104,293,32.69,19.66
"2020-10-03 03:23:58.3",3730891,-0.008,-0.363,-0.157,292.8,32.69,19.66
"2020-10-03 03:23:58.4",3730892,-0.008,-0.363,-0.157,292.8,32.69,19.66
