"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:12:17.2",8039121,-0.008,-0.002,0.074,296.4,32.09,21.62
"2020-10-08 09:12:17.3",8039122,-0.008,-0.002,0.074,296.4,32.09,21.62
"2020-10-08 09:12:17.4",8039123,-0.008,-0.002,0.073,296.4,32.09,21.62
"2020-10-08 09:12:17.5",8039124,-0.008,-0.002,0.074,296.5,32.09,21.62
"2020-10-08 09:12:17.6",8039125,-0.008,-0.002,0.073,296.5,32.09,21.62
"2020-10-08 09:12:17.7",8039126,-0.047,-0.051,0.073,296.5,32.09,21.62
"2020-10-08 09:12:17.8",8039127,-0.047,-0.051,0.074,296.5,32.08,21.62
"2020-10-08 09:12:17.9",8039128,-0.042,-0.048,0.076,296.5,32.09,21.62
"2020-10-08 09:12:18",8039129,-0.008,-0.001,0.075,296.3,32.1,21.63
"2020-10-08 09:12:18.1",8039130,-0.008,-0.002,0.074,296.3,32.09,21.65
"2020-10-08 09:12:18.2",8039131,-0.095,0.008,0.093,296.3,32.1,21.62
"2020-10-08 09:12:18.3",8039132,-0.096,0.008,0.093,296.3,32.1,21.63
"2020-10-08 09:12:18.4",8039133,-0.094,0.009,0.095,296.3,32.1,21.63
"2020-10-08 09:12:18.5",8039134,-0.057,0.087,0.074,296.5,32.09,21.62
"2020-10-08 09:12:18.6",8039135,-0.056,0.087,0.074,296.5,32.07,21.62
"2020-10-08 09:12:18.7",8039136,0.033,0.219,0.118,296.3,32.08,21.64
"2020-10-08 09:12:18.8",8039137,0.032,0.218,0.118,296.3,32.09,21.63
"2020-10-08 09:12:18.9",8039138,0.032,0.219,0.117,296.3,32.1,21.62
"2020-10-08 09:12:19",8039139,0.042,0.121,0.108,296.1,32.08,21.62
"2020-10-08 09:12:19.1",8039140,0.042,0.121,0.108,296.1,32.07,21.64
"2020-10-08 09:12:19.2",8039141,0.042,0.121,0.108,296,32.09,21.63
"2020-10-08 09:12:19.3",8039142,0.041,0.122,0.108,296,32.16,21.63
"2020-10-08 09:12:19.4",8039143,0.043,0.121,0.108,296,32.09,21.61
"2020-10-08 09:12:19.5",8039144,0.033,0.122,0.118,296,32.07,21.63
"2020-10-08 09:12:19.6",8039145,0.032,0.121,0.118,296,32.1,21.63
"2020-10-08 09:12:19.7",8039146,-0.007,0.179,0.117,296.1,32.1,21.63
"2020-10-08 09:12:19.8",8039147,-0.008,0.18,0.118,296.1,32.1,21.61
"2020-10-08 09:12:19.9",8039148,-0.007,0.179,0.117,296.1,32.07,21.64
"2020-10-08 09:12:20",8039149,-0.085,0.131,0.118,296.6,32.09,21.63
"2020-10-08 09:12:20.1",8039150,-0.086,0.131,0.118,296.6,32.11,21.62
"2020-10-08 09:12:20.2",8039151,-0.086,0.131,0.118,296.6,32.09,21.61
"2020-10-08 09:12:20.3",8039152,-0.085,0.13,0.118,296.6,32.07,21.62
"2020-10-08 09:12:20.4",8039153,-0.087,0.13,0.118,296.6,32.08,21.63
"2020-10-08 09:12:20.5",8039154,-0.159,0.17,0.118,296.7,32.1,21.63
"2020-10-08 09:12:20.6",8039155,-0.159,0.171,0.118,296.7,32.1,21.64
"2020-10-08 09:12:20.7",8039156,-0.105,0.18,0.093,296.6,32.08,21.62
"2020-10-08 09:12:20.8",8039157,-0.106,0.18,0.094,296.6,32.09,21.63
"2020-10-08 09:12:20.9",8039158,-0.105,0.179,0.093,296.6,32.1,21.63
"2020-10-08 09:12:21",8039159,-0.086,0.132,0.118,296.6,32.1,21.61
"2020-10-08 09:12:21.1",8039160,-0.085,0.13,0.117,296.6,32.08,21.63
"2020-10-08 09:12:21.2",8039161,-0.094,0.087,0.094,296.6,32.08,21.63
"2020-10-08 09:12:21.3",8039162,-0.096,0.087,0.093,296.6,32.09,21.63
"2020-10-08 09:12:21.4",8039163,-0.096,0.088,0.093,296.6,32.1,21.62
"2020-10-08 09:12:21.5",8039164,-0.085,0.13,0.118,296.6,32.09,21.61
"2020-10-08 09:12:21.6",8039165,-0.086,0.131,0.118,296.6,32.07,21.63
"2020-10-08 09:12:21.7",8039166,-0.028,0.131,0.167,296.6,32.09,21.63
"2020-10-08 09:12:21.8",8039167,-0.027,0.132,0.166,296.6,32.16,21.62
"2020-10-08 09:12:21.9",8039168,-0.027,0.13,0.166,296.6,32.1,21.61
"2020-10-08 09:12:22",8039169,-0.007,0.097,0.186,296.6,32.06,21.63
"2020-10-08 09:12:22.1",8039170,-0.008,0.097,0.186,296.6,32.08,21.63
"2020-10-08 09:12:22.2",8039171,-0.027,0.131,0.166,296.6,32.08,21.63
"2020-10-08 09:12:22.3",8039172,-0.027,0.132,0.167,296.6,32.08,21.61
"2020-10-08 09:12:22.4",8039173,-0.026,0.13,0.166,296.6,32.06,21.63
"2020-10-08 09:12:22.5",8039174,-0.008,0.097,0.119,296.6,32.06,21.63
"2020-10-08 09:12:22.6",8039175,-0.008,0.097,0.118,296.6,32.08,21.63
"2020-10-08 09:12:22.7",8039176,-0.056,0.088,0.147,296.5,32.08,21.61
"2020-10-08 09:12:22.8",8039177,-0.057,0.087,0.147,296.5,32.07,21.62
"2020-10-08 09:12:22.9",8039178,-0.055,0.087,0.147,296.5,32.05,21.63
"2020-10-08 09:12:23",8039179,-0.056,0.17,0.137,296.3,32.08,21.63
"2020-10-08 09:12:23.1",8039180,-0.056,0.171,0.138,296.3,32.11,21.66
"2020-10-08 09:12:23.2",8039181,-0.065,0.131,0.186,296.3,32.05,21.63
"2020-10-08 09:12:23.3",8039182,-0.066,0.131,0.186,296.3,32.07,21.64
"2020-10-08 09:12:23.4",8039183,-0.066,0.131,0.186,296.3,32.07,21.64
"2020-10-08 09:12:23.5",8039184,0.003,0.132,0.137,296.1,32.08,21.63
"2020-10-08 09:12:23.6",8039185,0.003,0.131,0.137,296.1,32.06,21.64
"2020-10-08 09:12:23.7",8039186,-0.007,0.18,0.035,296.2,32.07,21.65
"2020-10-08 09:12:23.8",8039187,-0.007,0.179,0.035,296.2,32.08,21.65
"2020-10-08 09:12:23.9",8039188,-0.008,0.179,0.035,296.2,32.07,21.63
"2020-10-08 09:12:24",8039189,-0.007,0.179,0.117,296.1,32.06,21.63
"2020-10-08 09:12:24.1",8039190,-0.008,0.18,0.118,296.1,32.06,21.65
"2020-10-08 09:12:24.2",8039191,0.003,0.131,0.064,296,32.08,21.64
"2020-10-08 09:12:24.3",8039192,0.003,0.131,0.064,296,32.1,21.64
"2020-10-08 09:12:24.4",8039193,0.002,0.131,0.064,296,32.06,21.64
"2020-10-08 09:12:24.5",8039194,0.002,0.131,0.064,296,32.07,21.65
"2020-10-08 09:12:24.6",8039195,0.002,0.131,0.064,296,32.07,21.65
"2020-10-08 09:12:24.7",8039196,-0.096,0.171,0.157,296.1,32.08,21.63
"2020-10-08 09:12:24.8",8039197,-0.096,0.17,0.157,296.1,32.05,21.65
"2020-10-08 09:12:24.9",8039198,-0.096,0.17,0.157,296.1,32.06,21.66
"2020-10-08 09:12:25",8039199,-0.076,0.209,0.117,296.1,32.09,21.65
"2020-10-08 09:12:25.1",8039200,-0.076,0.209,0.118,296.1,32.08,21.63
"2020-10-08 09:12:25.2",8039201,-0.056,0.237,0.054,296.1,32.06,21.64
"2020-10-08 09:12:25.3",8039202,-0.057,0.239,0.055,296.1,32.05,21.66
"2020-10-08 09:12:25.4",8039203,-0.057,0.238,0.054,296.1,32.08,21.65
"2020-10-08 09:12:25.5",8039204,-0.12,0.199,0.064,295.9,32.08,21.64
"2020-10-08 09:12:25.6",8039205,-0.119,0.199,0.064,295.9,32.1,21.7
"2020-10-08 09:12:25.7",8039206,-0.096,0.17,0.084,296,32.05,21.65
"2020-10-08 09:12:25.8",8039207,-0.096,0.17,0.083,296,32.07,21.65
"2020-10-08 09:12:25.9",8039208,-0.096,0.171,0.083,296,32.07,21.64
"2020-10-08 09:12:26",8039209,-0.066,0.096,0.034,295.9,32.05,21.63
"2020-10-08 09:12:26.1",8039210,-0.065,0.097,0.035,295.9,32.04,21.65
"2020-10-08 09:12:26.2",8039211,-0.057,0.16,-0.006,295.9,32.06,21.65
"2020-10-08 09:12:26.3",8039212,-0.056,0.16,-0.006,295.9,32.06,21.64
"2020-10-08 09:12:26.4",8039213,-0.057,0.16,-0.006,295.9,32.04,21.64
"2020-10-08 09:12:26.5",8039214,-0.056,0.161,-0.006,295.9,32.03,21.66
"2020-10-08 09:12:26.6",8039215,-0.057,0.16,-0.006,295.9,32.06,21.65
"2020-10-08 09:12:26.7",8039216,-0.027,0.199,0.005,295.8,32.06,21.64
"2020-10-08 09:12:26.8",8039217,-0.027,0.199,0.005,295.9,32.06,21.63
"2020-10-08 09:12:26.9",8039218,-0.027,0.199,0.005,295.8,32.03,21.65
"2020-10-08 09:12:27",8039219,-0.131,0.199,-0.005,295.7,32.05,21.65
"2020-10-08 09:12:27.1",8039220,-0.129,0.199,-0.006,295.7,32.05,21.65
"2020-10-08 09:12:27.2",8039221,-0.12,0.16,0.005,295.7,32.03,21.64
"2020-10-08 09:12:27.3",8039222,-0.119,0.16,0.006,295.7,32.03,21.65
"2020-10-08 09:12:27.4",8039223,-0.12,0.16,0.005,295.7,32.03,21.65
"2020-10-08 09:12:27.5",8039224,-0.12,0.161,0.005,295.7,32.04,21.63
"2020-10-08 09:12:27.6",8039225,-0.12,0.16,0.005,295.7,32.02,21.64
"2020-10-08 09:12:27.7",8039226,-0.129,0.199,-0.006,295.7,32.02,21.65
"2020-10-08 09:12:27.8",8039227,-0.131,0.199,-0.006,295.7,32.04,21.65
"2020-10-08 09:12:27.9",8039228,-0.13,0.199,-0.006,295.8,32.04,21.64
"2020-10-08 09:12:28",8039229,-0.149,0.122,0.005,295.8,32.02,21.64
"2020-10-08 09:12:28.1",8039230,-0.149,0.121,0.006,295.8,32.05,21.71
"2020-10-08 09:12:28.2",8039231,-0.149,0.122,0.005,295.8,32.03,21.65
"2020-10-08 09:12:28.3",8039232,-0.15,0.121,0.005,295.8,32.03,21.63
"2020-10-08 09:12:28.4",8039233,-0.149,0.12,0.005,295.8,32,21.64
"2020-10-08 09:12:28.5",8039234,-0.189,0.17,-0.015,295.8,32.01,21.65
"2020-10-08 09:12:28.6",8039235,-0.189,0.169,-0.015,295.8,32.02,21.65
"2020-10-08 09:12:28.7",8039236,-0.189,0.17,-0.016,295.8,32.02,21.63
"2020-10-08 09:12:28.8",8039237,-0.187,0.17,-0.016,295.8,31.99,21.65
"2020-10-08 09:12:28.9",8039238,-0.189,0.17,-0.015,295.8,32.01,21.65
"2020-10-08 09:12:29",8039239,-0.149,0.122,0.005,295.8,32.02,21.65
"2020-10-08 09:12:29.1",8039240,-0.149,0.122,0.005,295.8,32.02,21.63
"2020-10-08 09:12:29.2",8039241,-0.188,0.077,0.064,295.8,31.99,21.65
"2020-10-08 09:12:29.3",8039242,-0.189,0.077,0.064,295.8,32.01,21.65
"2020-10-08 09:12:29.4",8039243,-0.189,0.077,0.063,295.8,32.02,21.64
"2020-10-08 09:12:29.5",8039244,-0.189,0.076,0.064,295.8,32,21.63
"2020-10-08 09:12:29.6",8039245,-0.188,0.077,0.064,295.8,31.97,21.65
"2020-10-08 09:12:29.7",8039246,-0.149,0.121,0.006,295.8,31.98,21.65
"2020-10-08 09:12:29.8",8039247,-0.149,0.122,0.005,295.8,31.99,21.65
"2020-10-08 09:12:29.9",8039248,-0.149,0.122,0.005,295.8,31.98,21.63
"2020-10-08 09:12:30",8039249,-0.139,0.076,0.025,295.8,31.96,21.65
"2020-10-08 09:12:30.1",8039250,-0.139,0.077,0.025,295.8,31.97,21.65
"2020-10-08 09:12:30.2",8039251,-0.15,0.121,0.005,295.8,31.98,21.64
"2020-10-08 09:12:30.3",8039252,-0.149,0.121,0.005,295.8,31.97,21.64
"2020-10-08 09:12:30.4",8039253,-0.15,0.121,0.006,295.8,31.96,21.65
"2020-10-08 09:12:30.5",8039254,-0.15,0.121,0.006,295.8,31.97,21.65
"2020-10-08 09:12:30.6",8039255,-0.15,0.121,0.005,295.8,32.04,21.69
"2020-10-08 09:12:30.7",8039256,-0.149,0.122,0.005,295.8,31.96,21.64
"2020-10-08 09:12:30.8",8039257,-0.149,0.121,0.005,295.8,31.93,21.66
"2020-10-08 09:12:30.9",8039258,-0.15,0.121,0.005,295.8,31.94,21.65
"2020-10-08 09:12:31",8039259,-0.15,0.121,0.005,295.8,31.95,21.64
"2020-10-08 09:12:31.1",8039260,-0.15,0.122,0.006,295.8,31.94,21.63
"2020-10-08 09:12:31.2",8039261,-0.15,0.121,0.005,295.8,31.91,21.65
"2020-10-08 09:12:31.3",8039262,-0.15,0.121,0.006,295.8,31.94,21.65
"2020-10-08 09:12:31.4",8039263,-0.149,0.121,0.005,295.8,31.94,21.64
"2020-10-08 09:12:31.5",8039264,-0.169,0.078,-0.006,295.8,31.94,21.63
"2020-10-08 09:12:31.6",8039265,-0.169,0.077,-0.006,295.8,31.92,21.65
"2020-10-08 09:12:31.7",8039266,-0.149,0.121,0.006,295.8,31.93,21.65
"2020-10-08 09:12:31.8",8039267,-0.149,0.121,0.005,295.8,31.94,21.64
"2020-10-08 09:12:31.9",8039268,-0.15,0.12,0.005,295.8,31.94,21.66
"2020-10-08 09:12:32",8039269,-0.149,0.121,0.005,295.8,31.91,21.65
"2020-10-08 09:12:32.1",8039270,-0.15,0.121,0.006,295.8,31.92,21.65
"2020-10-08 09:12:32.2",8039271,-0.169,0.077,-0.006,295.8,31.92,21.65
"2020-10-08 09:12:32.3",8039272,-0.169,0.077,-0.006,295.8,31.93,21.64
"2020-10-08 09:12:32.4",8039273,-0.168,0.077,-0.006,295.8,31.9,21.65
"2020-10-08 09:12:32.5",8039274,-0.168,0.077,-0.006,295.8,31.9,21.65
"2020-10-08 09:12:32.6",8039275,-0.17,0.077,-0.005,295.8,31.91,21.65
"2020-10-08 09:12:32.7",8039276,-0.13,0.078,-0.026,295.9,31.92,21.64
"2020-10-08 09:12:32.8",8039277,-0.13,0.078,-0.026,295.9,31.91,21.63
"2020-10-08 09:12:32.9",8039278,-0.129,0.077,-0.026,295.9,31.9,21.65
"2020-10-08 09:12:33",8039279,-0.131,0.077,-0.025,295.9,31.9,21.65
"2020-10-08 09:12:33.1",8039280,-0.13,0.077,-0.026,295.9,31.98,21.67
"2020-10-08 09:12:33.2",8039281,-0.169,0.078,-0.006,295.8,31.91,21.63
"2020-10-08 09:12:33.3",8039282,-0.168,0.077,-0.006,295.8,31.89,21.64
"2020-10-08 09:12:33.4",8039283,-0.169,0.077,-0.005,295.8,31.87,21.66
"2020-10-08 09:12:33.5",8039284,-0.17,0.077,-0.006,295.8,31.91,21.65
"2020-10-08 09:12:33.6",8039285,-0.169,0.078,-0.006,295.8,31.9,21.64
"2020-10-08 09:12:33.7",8039286,-0.168,0.076,-0.006,295.8,31.88,21.64
"2020-10-08 09:12:33.8",8039287,-0.167,0.077,-0.006,295.8,31.87,21.66
"2020-10-08 09:12:33.9",8039288,-0.169,0.077,-0.006,295.8,31.9,21.65
"2020-10-08 09:12:34",8039289,-0.13,0.078,-0.026,295.9,31.9,21.64
"2020-10-08 09:12:34.1",8039290,-0.129,0.077,-0.026,295.9,31.89,21.64
"2020-10-08 09:12:34.2",8039291,-0.197,0.121,-0.015,295.9,31.88,21.65
"2020-10-08 09:12:34.3",8039292,-0.199,0.121,-0.015,295.9,31.89,21.66
"2020-10-08 09:12:34.4",8039293,-0.198,0.121,-0.016,295.9,31.91,21.67
"2020-10-08 09:12:34.5",8039294,-0.227,0.077,0.005,295.9,31.88,21.63
"2020-10-08 09:12:34.6",8039295,-0.227,0.077,0.006,295.9,31.87,21.65
"2020-10-08 09:12:34.7",8039296,-0.17,0.076,-0.006,295.9,31.88,21.65
"2020-10-08 09:12:34.8",8039297,-0.169,0.077,-0.006,295.9,31.9,21.64
"2020-10-08 09:12:34.9",8039298,-0.169,0.078,-0.006,295.9,31.89,21.64
"2020-10-08 09:12:35",8039299,-0.226,0.078,0.006,295.9,31.87,21.65
"2020-10-08 09:12:35.1",8039300,-0.227,0.077,0.006,295.9,31.89,21.66
"2020-10-08 09:12:35.2",8039301,-0.247,0.038,-0.016,296,31.9,21.64
"2020-10-08 09:12:35.3",8039302,-0.246,0.038,-0.016,296,31.9,21.63
"2020-10-08 09:12:35.4",8039303,-0.246,0.038,-0.016,296,31.88,21.64
"2020-10-08 09:12:35.5",8039304,-0.208,0.038,0.035,295.9,31.89,21.65
"2020-10-08 09:12:35.6",8039305,-0.208,0.038,0.035,295.9,31.96,21.64
"2020-10-08 09:12:35.7",8039306,-0.227,0.078,0.005,295.9,31.89,21.63
"2020-10-08 09:12:35.8",8039307,-0.226,0.077,0.005,295.9,31.87,21.64
"2020-10-08 09:12:35.9",8039308,-0.228,0.077,0.005,295.9,31.87,21.65
"2020-10-08 09:12:36",8039309,-0.247,0.122,-0.016,295.9,31.89,21.64
"2020-10-08 09:12:36.1",8039310,-0.247,0.122,-0.015,295.9,31.88,21.64
"2020-10-08 09:12:36.2",8039311,-0.295,0.039,0.006,295.9,31.85,21.65
"2020-10-08 09:12:36.3",8039312,-0.296,0.038,0.006,295.9,31.87,21.65
"2020-10-08 09:12:36.4",8039313,-0.296,0.038,0.006,295.9,31.88,21.65
"2020-10-08 09:12:36.5",8039314,-0.296,0.048,0.005,295.8,31.88,21.63
"2020-10-08 09:12:36.6",8039315,-0.296,0.047,0.005,295.8,31.86,21.64
"2020-10-08 09:12:36.7",8039316,-0.295,0.048,0.006,295.8,31.86,21.65
"2020-10-08 09:12:36.8",8039317,-0.296,0.048,0.005,295.8,31.88,21.64
"2020-10-08 09:12:36.9",8039318,-0.296,0.048,0.005,295.8,31.9,21.66
"2020-10-08 09:12:37",8039319,-0.296,0.047,0.006,295.8,31.86,21.64
"2020-10-08 09:12:37.1",8039320,-0.295,0.047,0.005,295.8,31.87,21.65
"2020-10-08 09:12:37.2",8039321,-0.297,0.048,0.006,295.8,31.88,21.65
"2020-10-08 09:12:37.3",8039322,-0.296,0.048,0.005,295.8,31.88,21.64
"2020-10-08 09:12:37.4",8039323,-0.295,0.047,0.006,295.8,31.85,21.65
"2020-10-08 09:12:37.5",8039324,-0.329,0.018,-0.015,295.8,31.87,21.65
"2020-10-08 09:12:37.6",8039325,-0.33,0.019,-0.016,295.8,31.88,21.64
"2020-10-08 09:12:37.7",8039326,-0.295,0.048,0.005,295.8,31.87,21.63
"2020-10-08 09:12:37.8",8039327,-0.295,0.047,0.006,295.8,31.86,21.65
"2020-10-08 09:12:37.9",8039328,-0.296,0.047,0.006,295.8,31.88,21.65
"2020-10-08 09:12:38",8039329,-0.295,0.049,0.005,295.8,31.88,21.64
"2020-10-08 09:12:38.1",8039330,-0.295,0.049,0.005,295.8,31.9,21.64
"2020-10-08 09:12:38.2",8039331,-0.275,0.019,0.035,295.8,31.85,21.65
"2020-10-08 09:12:38.3",8039332,-0.277,0.018,0.035,295.8,31.87,21.65
"2020-10-08 09:12:38.4",8039333,-0.276,0.019,0.034,295.8,31.88,21.64
"2020-10-08 09:12:38.5",8039334,-0.276,0.018,0.035,295.8,31.87,21.63
"2020-10-08 09:12:38.6",8039335,-0.276,0.018,0.035,295.8,31.85,21.66
"2020-10-08 09:12:38.7",8039336,-0.276,0.019,0.035,295.8,31.86,21.65
"2020-10-08 09:12:38.8",8039337,-0.276,0.019,0.034,295.8,31.88,21.64
"2020-10-08 09:12:38.9",8039338,-0.274,0.019,0.034,295.8,31.87,21.63
"2020-10-08 09:12:39",8039339,-0.275,0.018,0.035,295.8,31.85,21.64
"2020-10-08 09:12:39.1",8039340,-0.277,0.018,0.035,295.8,31.87,21.65
"2020-10-08 09:12:39.2",8039341,-0.276,0.02,0.035,295.8,31.89,21.64
"2020-10-08 09:12:39.3",8039342,-0.276,0.019,0.034,295.8,31.87,21.63
"2020-10-08 09:12:39.4",8039343,-0.275,0.019,0.035,295.8,31.88,21.7
"2020-10-08 09:12:39.5",8039344,-0.276,0.018,0.035,295.8,31.88,21.65
"2020-10-08 09:12:39.6",8039345,-0.277,0.019,0.034,295.8,31.88,21.64
"2020-10-08 09:12:39.7",8039346,-0.295,-0.001,0.005,295.8,31.87,21.64
"2020-10-08 09:12:39.8",8039347,-0.295,-0.002,0.006,295.8,31.85,21.65
"2020-10-08 09:12:39.9",8039348,-0.296,-0.002,0.006,295.8,31.87,21.65
"2020-10-08 09:12:40",8039349,-0.276,0.019,0.035,295.8,31.88,21.64
"2020-10-08 09:12:40.1",8039350,-0.276,0.019,0.035,295.8,31.87,21.63
"2020-10-08 09:12:40.2",8039351,-0.275,-0.031,0.035,295.9,31.85,21.65
"2020-10-08 09:12:40.3",8039352,-0.275,-0.031,0.036,295.9,31.87,21.65
"2020-10-08 09:12:40.4",8039353,-0.276,-0.031,0.034,295.9,31.88,21.64
"2020-10-08 09:12:40.5",8039354,-0.276,-0.031,0.035,295.9,31.87,21.63
"2020-10-08 09:12:40.6",8039355,-0.274,-0.031,0.035,295.9,31.87,21.65
"2020-10-08 09:12:40.7",8039356,-0.277,-0.032,0.035,295.9,31.87,21.65
"2020-10-08 09:12:40.8",8039357,-0.276,-0.031,0.035,295.9,31.87,21.64
"2020-10-08 09:12:40.9",8039358,-0.272,-0.032,0.034,295.9,31.85,21.64
"2020-10-08 09:12:41",8039359,-0.276,0.019,0.036,295.8,31.84,21.66
"2020-10-08 09:12:41.1",8039360,-0.277,0.019,0.035,295.8,31.85,21.65
"2020-10-08 09:12:41.2",8039361,-0.296,-0.001,0.006,295.9,31.87,21.63
"2020-10-08 09:12:41.3",8039362,-0.295,-0.002,0.005,295.8,31.84,21.64
"2020-10-08 09:12:41.4",8039363,-0.295,-0.002,0.005,295.8,31.84,21.66
"2020-10-08 09:12:41.5",8039364,-0.277,0.019,0.034,295.8,31.85,21.65
"2020-10-08 09:12:41.6",8039365,-0.276,0.02,0.035,295.8,31.86,21.63
"2020-10-08 09:12:41.7",8039366,-0.256,-0.002,0.084,295.8,31.84,21.64
"2020-10-08 09:12:41.8",8039367,-0.256,-0.001,0.084,295.8,31.83,21.67
"2020-10-08 09:12:41.9",8039368,-0.257,-0.002,0.083,295.8,31.89,21.71
"2020-10-08 09:12:42",8039369,-0.276,-0.03,0.034,295.9,31.86,21.64
"2020-10-08 09:12:42.1",8039370,-0.276,-0.032,0.035,295.9,31.84,21.65
"2020-10-08 09:12:42.2",8039371,-0.246,-0.002,-0.015,295.9,31.84,21.66
"2020-10-08 09:12:42.3",8039372,-0.247,-0.001,-0.016,295.9,31.86,21.66
"2020-10-08 09:12:42.4",8039373,-0.247,-0.002,-0.016,295.9,31.86,21.66
"2020-10-08 09:12:42.5",8039374,-0.226,0.008,0.015,295.9,31.84,21.66
"2020-10-08 09:12:42.6",8039375,-0.227,0.009,0.016,295.9,31.84,21.67
"2020-10-08 09:12:42.7",8039376,-0.247,-0.011,-0.006,295.9,31.86,21.67
"2020-10-08 09:12:42.8",8039377,-0.247,-0.011,-0.006,295.9,31.86,21.65
"2020-10-08 09:12:42.9",8039378,-0.246,-0.012,-0.006,295.9,31.83,21.67
"2020-10-08 09:12:43",8039379,-0.227,-0.002,0.016,296,31.84,21.67
"2020-10-08 09:12:43.1",8039380,-0.227,-0.001,0.015,296,31.86,21.67
"2020-10-08 09:12:43.2",8039381,-0.247,0.039,-0.016,296,31.86,21.65
"2020-10-08 09:12:43.3",8039382,-0.245,0.037,-0.016,296,31.84,21.66
"2020-10-08 09:12:43.4",8039383,-0.247,0.038,-0.015,296,31.85,21.67
"2020-10-08 09:12:43.5",8039384,-0.247,0.038,-0.016,296,31.86,21.67
"2020-10-08 09:12:43.6",8039385,-0.246,0.038,-0.016,296,31.86,21.65
"2020-10-08 09:12:43.7",8039386,-0.329,0.087,-0.015,296,31.82,21.67
"2020-10-08 09:12:43.8",8039387,-0.331,0.087,-0.015,296,31.85,21.67
"2020-10-08 09:12:43.9",8039388,-0.33,0.087,-0.016,296,31.86,21.67
"2020-10-08 09:12:44",8039389,-0.266,0.019,-0.016,295.9,31.85,21.65
"2020-10-08 09:12:44.1",8039390,-0.266,0.019,-0.015,295.9,31.84,21.67
"2020-10-08 09:12:44.2",8039391,-0.248,0.047,-0.005,295.8,31.85,21.67
"2020-10-08 09:12:44.3",8039392,-0.247,0.048,-0.006,295.8,31.86,21.66
"2020-10-08 09:12:44.4",8039393,-0.246,0.048,-0.006,295.8,31.89,21.71
"2020-10-08 09:12:44.5",8039394,-0.295,0.048,0.006,295.8,31.84,21.67
"2020-10-08 09:12:44.6",8039395,-0.296,0.047,0.005,295.8,31.86,21.67
"2020-10-08 09:12:44.7",8039396,-0.295,0.048,0.005,295.8,31.85,21.65
"2020-10-08 09:12:44.8",8039397,-0.295,0.048,0.006,295.8,31.84,21.67
"2020-10-08 09:12:44.9",8039398,-0.296,0.047,0.005,295.8,31.85,21.67
"2020-10-08 09:12:45",8039399,-0.295,0.048,0.005,295.8,31.86,21.66
"2020-10-08 09:12:45.1",8039400,-0.295,0.049,0.005,295.8,31.84,21.66
"2020-10-08 09:12:45.2",8039401,-0.275,0.087,0.025,295.8,31.84,21.67
"2020-10-08 09:12:45.3",8039402,-0.277,0.087,0.025,295.8,31.85,21.67
"2020-10-08 09:12:45.4",8039403,-0.276,0.088,0.025,295.8,31.86,21.66
"2020-10-08 09:12:45.5",8039404,-0.294,0.048,0.005,295.8,31.83,21.67
"2020-10-08 09:12:45.6",8039405,-0.296,0.048,0.006,295.8,31.85,21.67
"2020-10-08 09:12:45.7",8039406,-0.295,0.048,0.005,295.8,31.86,21.66
"2020-10-08 09:12:45.8",8039407,-0.295,0.047,0.006,295.8,31.84,21.66
"2020-10-08 09:12:45.9",8039408,-0.295,0.047,0.006,295.8,31.84,21.68
"2020-10-08 09:12:46",8039409,-0.277,0.018,0.035,295.8,31.85,21.67
"2020-10-08 09:12:46.1",8039410,-0.277,0.019,0.035,295.8,31.86,21.65
"2020-10-08 09:12:46.2",8039411,-0.245,0.048,0.074,295.8,31.84,21.67
"2020-10-08 09:12:46.3",8039412,-0.246,0.048,0.074,295.8,31.84,21.67
"2020-10-08 09:12:46.4",8039413,-0.247,0.048,0.074,295.8,31.87,21.67
"2020-10-08 09:12:46.5",8039414,-0.276,0.018,0.034,295.8,31.84,21.65
"2020-10-08 09:12:46.6",8039415,-0.276,0.019,0.035,295.8,31.83,21.67
"2020-10-08 09:12:46.7",8039416,-0.276,0.018,0.034,295.8,31.85,21.67
"2020-10-08 09:12:46.8",8039417,-0.276,0.019,0.035,295.8,31.86,21.66
"2020-10-08 09:12:46.9",8039418,-0.276,0.019,0.035,295.8,31.89,21.72
"2020-10-08 09:12:47",8039419,-0.276,0.019,0.035,295.8,31.84,21.67
"2020-10-08 09:12:47.1",8039420,-0.276,0.018,0.035,295.8,31.85,21.67
"2020-10-08 09:12:47.2",8039421,-0.277,0.018,0.035,295.8,31.84,21.65
"2020-10-08 09:12:47.3",8039422,-0.275,0.018,0.035,295.8,31.81,21.67
"2020-10-08 09:12:47.4",8039423,-0.277,0.018,0.035,295.8,31.83,21.67
