"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:44:01.6",8272364,-0.096,-0.124,0.083,297.1,33.23,22.67
"2020-10-08 15:44:01.7",8272365,-0.077,-0.07,0.025,297.1,33.23,22.67
"2020-10-08 15:44:01.8",8272366,-0.076,-0.07,0.025,297.1,33.23,22.67
"2020-10-08 15:44:01.9",8272367,-0.179,-0.071,0.083,297.1,33.23,22.67
"2020-10-08 15:44:02",8272368,-0.179,-0.07,0.083,297.1,33.23,22.67
"2020-10-08 15:44:02.1",8272369,-0.179,-0.071,0.083,297.1,33.23,22.67
"2020-10-08 15:44:02.2",8272370,-0.096,-0.032,0.083,297,33.23,22.69
"2020-10-08 15:44:02.3",8272371,-0.096,-0.031,0.083,297,33.23,22.67
"2020-10-08 15:44:02.4",8272372,-0.077,-0.071,0.108,297,33.23,22.67
"2020-10-08 15:44:02.5",8272373,-0.077,-0.07,0.108,297,33.23,22.67
"2020-10-08 15:44:02.6",8272374,-0.077,-0.07,0.108,297,33.23,22.67
"2020-10-08 15:44:02.7",8272375,-0.096,-0.124,0.083,297,33.23,22.67
"2020-10-08 15:44:02.8",8272376,-0.096,-0.124,0.083,297,33.23,22.67
"2020-10-08 15:44:02.9",8272377,-0.057,-0.125,0.064,296.9,33.23,22.67
"2020-10-08 15:44:03",8272378,-0.057,-0.124,0.064,296.9,33.23,22.67
"2020-10-08 15:44:03.1",8272379,-0.057,-0.124,0.064,296.9,33.23,22.67
"2020-10-08 15:44:03.2",8272380,-0.037,-0.08,0.083,297,33.23,22.67
"2020-10-08 15:44:03.3",8272381,-0.038,-0.08,0.083,297,33.23,22.67
"2020-10-08 15:44:03.4",8272382,-0.037,-0.081,0.083,296.9,33.29,22.69
"2020-10-08 15:44:03.5",8272383,-0.038,-0.08,0.083,296.9,33.23,22.67
"2020-10-08 15:44:03.6",8272384,-0.037,-0.08,0.083,296.9,33.23,22.67
"2020-10-08 15:44:03.7",8272385,-0.057,-0.124,0.064,296.9,33.23,22.67
"2020-10-08 15:44:03.8",8272386,-0.057,-0.124,0.064,296.9,33.23,22.67
"2020-10-08 15:44:03.9",8272387,0.002,-0.115,0.005,296.9,33.23,22.67
"2020-10-08 15:44:04",8272388,0.002,-0.115,0.005,296.9,33.23,22.67
"2020-10-08 15:44:04.1",8272389,0.002,-0.115,0.005,296.9,33.23,22.67
"2020-10-08 15:44:04.2",8272390,0.002,-0.115,0.005,296.9,33.23,22.67
"2020-10-08 15:44:04.3",8272391,0.002,-0.115,0.005,296.9,33.23,22.67
"2020-10-08 15:44:04.4",8272392,-0.008,-0.115,0.034,296.9,33.23,22.67
"2020-10-08 15:44:04.5",8272393,-0.008,-0.115,0.034,296.9,33.23,22.67
"2020-10-08 15:44:04.6",8272394,-0.008,-0.115,0.034,296.9,33.23,22.67
"2020-10-08 15:44:04.7",8272395,-0.008,-0.07,0.064,296.9,33.23,22.7
"2020-10-08 15:44:04.8",8272396,-0.008,-0.071,0.064,296.9,33.23,22.67
"2020-10-08 15:44:04.9",8272397,-0.008,-0.071,0.064,296.9,33.22,22.67
"2020-10-08 15:44:05",8272398,-0.008,-0.071,0.064,296.9,33.22,22.67
"2020-10-08 15:44:05.1",8272399,-0.008,-0.071,0.064,296.9,33.21,22.67
"2020-10-08 15:44:05.2",8272400,-0.008,-0.032,0.117,296.9,33.21,22.67
"2020-10-08 15:44:05.3",8272401,-0.008,-0.031,0.117,296.9,33.21,22.67
"2020-10-08 15:44:05.4",8272402,0.011,-0.032,0.083,297,33.21,22.67
"2020-10-08 15:44:05.5",8272403,0.012,-0.031,0.083,297,33.21,22.67
"2020-10-08 15:44:05.6",8272404,0.012,-0.032,0.083,297,33.21,22.67
"2020-10-08 15:44:05.7",8272405,0.022,-0.032,0.083,297,33.21,22.67
"2020-10-08 15:44:05.8",8272406,0.022,-0.032,0.083,297,33.21,22.67
"2020-10-08 15:44:05.9",8272407,0.012,-0.031,0.083,297,33.26,22.67
"2020-10-08 15:44:06",8272408,0.012,-0.031,0.083,297,33.21,22.67
"2020-10-08 15:44:06.1",8272409,0.012,-0.032,0.083,297,33.21,22.67
"2020-10-08 15:44:06.2",8272410,0.012,-0.032,0.083,297,33.21,22.67
"2020-10-08 15:44:06.3",8272411,0.012,-0.031,0.083,297,33.21,22.67
"2020-10-08 15:44:06.4",8272412,-0.008,-0.071,0.137,297,33.21,22.67
"2020-10-08 15:44:06.5",8272413,-0.008,-0.07,0.137,297,33.21,22.67
"2020-10-08 15:44:06.6",8272414,-0.008,-0.071,0.137,297,33.21,22.67
"2020-10-08 15:44:06.7",8272415,-0.018,-0.124,0.117,297,33.21,22.67
"2020-10-08 15:44:06.8",8272416,-0.018,-0.124,0.117,297,33.21,22.67
"2020-10-08 15:44:06.9",8272417,-0.018,-0.125,0.108,297.1,33.21,22.67
"2020-10-08 15:44:07",8272418,-0.018,-0.124,0.108,297.1,33.21,22.67
"2020-10-08 15:44:07.1",8272419,-0.018,-0.124,0.108,297.1,33.21,22.67
"2020-10-08 15:44:07.2",8272420,-0.121,-0.154,0.054,297,33.24,22.71
"2020-10-08 15:44:07.3",8272421,-0.121,-0.154,0.054,297,33.21,22.67
"2020-10-08 15:44:07.4",8272422,-0.106,-0.115,-0.006,297,33.21,22.67
"2020-10-08 15:44:07.5",8272423,-0.106,-0.115,-0.006,297,33.21,22.67
"2020-10-08 15:44:07.6",8272424,-0.106,-0.115,-0.006,297,33.21,22.67
"2020-10-08 15:44:07.7",8272425,-0.008,-0.115,0.034,297.1,33.21,22.67
"2020-10-08 15:44:07.8",8272426,-0.008,-0.115,0.035,297.1,33.21,22.67
"2020-10-08 15:44:07.9",8272427,-0.028,-0.071,0.083,297.1,33.21,22.67
"2020-10-08 15:44:08",8272428,-0.028,-0.071,0.083,297.1,33.21,22.67
"2020-10-08 15:44:08.1",8272429,-0.028,-0.07,0.083,297.1,33.21,22.67
"2020-10-08 15:44:08.2",8272430,-0.037,-0.08,0.083,297,33.21,22.67
"2020-10-08 15:44:08.3",8272431,-0.038,-0.08,0.083,297,33.21,22.67
"2020-10-08 15:44:08.4",8272432,-0.009,-0.07,0.064,297.1,33.24,22.67
"2020-10-08 15:44:08.5",8272433,-0.008,-0.071,0.064,297.1,33.21,22.67
"2020-10-08 15:44:08.6",8272434,-0.008,-0.07,0.064,297.1,33.2,22.67
"2020-10-08 15:44:08.7",8272435,-0.008,-0.071,0.064,297.1,33.2,22.67
"2020-10-08 15:44:08.8",8272436,-0.008,-0.071,0.064,297.1,33.2,22.67
"2020-10-08 15:44:08.9",8272437,-0.008,-0.032,0.044,297,33.19,22.67
"2020-10-08 15:44:09",8272438,-0.008,-0.032,0.044,297,33.19,22.67
"2020-10-08 15:44:09.1",8272439,-0.008,-0.032,0.044,297,33.19,22.67
"2020-10-08 15:44:09.2",8272440,-0.057,-0.041,0.063,297,33.19,22.67
"2020-10-08 15:44:09.3",8272441,-0.057,-0.041,0.064,297,33.19,22.67
"2020-10-08 15:44:09.4",8272442,-0.008,-0.002,0.063,297,33.19,22.67
"2020-10-08 15:44:09.5",8272443,-0.008,-0.002,0.064,297,33.19,22.67
"2020-10-08 15:44:09.6",8272444,-0.008,-0.002,0.064,297,33.19,22.67
"2020-10-08 15:44:09.7",8272445,0.031,-0.002,0.044,297,33.22,22.72
"2020-10-08 15:44:09.8",8272446,0.031,-0.002,0.044,297,33.19,22.67
"2020-10-08 15:44:09.9",8272447,0.031,-0.002,0.044,297,33.19,22.67
"2020-10-08 15:44:10",8272448,0.031,-0.002,0.044,297,33.19,22.67
"2020-10-08 15:44:10.1",8272449,0.032,-0.002,0.044,297,33.19,22.67
"2020-10-08 15:44:10.2",8272450,-0.008,-0.002,0.064,297.1,33.19,22.67
"2020-10-08 15:44:10.3",8272451,-0.008,-0.002,0.064,297.1,33.19,22.67
"2020-10-08 15:44:10.4",8272452,-0.008,-0.002,0.064,297.1,33.19,22.67
"2020-10-08 15:44:10.5",8272453,-0.008,-0.002,0.064,297.1,33.19,22.67
"2020-10-08 15:44:10.6",8272454,-0.008,-0.002,0.064,297.1,33.19,22.67
"2020-10-08 15:44:10.7",8272455,-0.008,-0.002,0.064,297.1,33.19,22.67
"2020-10-08 15:44:10.8",8272456,-0.008,-0.002,0.064,297.1,33.19,22.67
"2020-10-08 15:44:10.9",8272457,-0.009,-0.002,0.064,297.1,33.19,22.67
"2020-10-08 15:44:11",8272458,-0.008,-0.002,0.064,297.1,33.19,22.67
"2020-10-08 15:44:11.1",8272459,-0.008,-0.002,0.064,297.1,33.19,22.67
"2020-10-08 15:44:11.2",8272460,-0.008,-0.002,0.064,297,33.19,22.67
"2020-10-08 15:44:11.3",8272461,-0.008,-0.002,0.064,297,33.19,22.67
"2020-10-08 15:44:11.4",8272462,-0.008,-0.07,0.064,297.1,33.19,22.67
"2020-10-08 15:44:11.5",8272463,-0.008,-0.07,0.064,297.1,33.19,22.67
"2020-10-08 15:44:11.6",8272464,-0.008,-0.071,0.064,297.1,33.19,22.67
"2020-10-08 15:44:11.7",8272465,-0.038,-0.08,0.083,297,33.19,22.67
"2020-10-08 15:44:11.8",8272466,-0.038,-0.08,0.083,297,33.19,22.67
"2020-10-08 15:44:11.9",8272467,-0.057,-0.124,0.064,296.9,33.19,22.67
"2020-10-08 15:44:12",8272468,-0.057,-0.125,0.064,296.9,33.19,22.67
"2020-10-08 15:44:12.1",8272469,-0.057,-0.124,0.064,296.9,33.19,22.67
"2020-10-08 15:44:12.2",8272470,-0.008,-0.115,0.034,296.9,33.23,22.72
"2020-10-08 15:44:12.3",8272471,-0.008,-0.115,0.034,296.9,33.19,22.67
"2020-10-08 15:44:12.4",8272472,-0.008,-0.115,0.034,296.9,33.19,22.67
"2020-10-08 15:44:12.5",8272473,-0.008,-0.115,0.034,296.9,33.19,22.67
"2020-10-08 15:44:12.6",8272474,-0.008,-0.115,0.034,296.9,33.19,22.67
"2020-10-08 15:44:12.7",8272475,-0.008,-0.163,0.044,296.9,33.19,22.67
"2020-10-08 15:44:12.8",8272476,-0.008,-0.163,0.044,296.9,33.19,22.67
"2020-10-08 15:44:12.9",8272477,-0.008,-0.115,0.034,296.8,33.19,22.67
"2020-10-08 15:44:13",8272478,-0.008,-0.115,0.035,296.8,33.19,22.67
"2020-10-08 15:44:13.1",8272479,-0.008,-0.115,0.034,296.8,33.19,22.67
"2020-10-08 15:44:13.2",8272480,-0.028,-0.07,0.015,296.8,33.19,22.67
"2020-10-08 15:44:13.3",8272481,-0.028,-0.071,0.015,296.8,33.19,22.67
"2020-10-08 15:44:13.4",8272482,-0.009,-0.164,0.044,296.9,33.19,22.67
"2020-10-08 15:44:13.5",8272483,-0.008,-0.163,0.044,296.9,33.19,22.67
"2020-10-08 15:44:13.6",8272484,-0.008,-0.163,0.044,296.9,33.2,22.67
"2020-10-08 15:44:13.7",8272485,-0.008,-0.163,0.044,296.9,33.2,22.67
"2020-10-08 15:44:13.8",8272486,-0.008,-0.163,0.044,296.9,33.2,22.67
"2020-10-08 15:44:13.9",8272487,-0.008,-0.07,0.064,296.9,33.21,22.67
"2020-10-08 15:44:14",8272488,-0.008,-0.07,0.064,296.9,33.21,22.67
"2020-10-08 15:44:14.1",8272489,-0.008,-0.07,0.064,296.9,33.21,22.67
"2020-10-08 15:44:14.2",8272490,-0.008,-0.071,0.064,296.9,33.21,22.67
"2020-10-08 15:44:14.3",8272491,-0.008,-0.07,0.064,296.9,33.21,22.67
"2020-10-08 15:44:14.4",8272492,0.031,-0.002,0.044,296.9,33.21,22.67
"2020-10-08 15:44:14.5",8272493,0.032,-0.002,0.044,296.9,33.21,22.67
"2020-10-08 15:44:14.6",8272494,0.031,-0.002,0.044,296.9,33.21,22.67
"2020-10-08 15:44:14.7",8272495,0.032,-0.071,0.044,297,33.27,22.72
"2020-10-08 15:44:14.8",8272496,0.032,-0.07,0.044,297,33.21,22.67
"2020-10-08 15:44:14.9",8272497,0.031,-0.071,0.044,296.9,33.21,22.67
"2020-10-08 15:44:15",8272498,0.031,-0.071,0.044,296.9,33.21,22.67
"2020-10-08 15:44:15.1",8272499,0.031,-0.071,0.044,296.9,33.21,22.67
"2020-10-08 15:44:15.2",8272500,-0.008,-0.071,0.064,297,33.21,22.67
"2020-10-08 15:44:15.3",8272501,-0.008,-0.071,0.064,297,33.21,22.67
"2020-10-08 15:44:15.4",8272502,-0.008,-0.032,0.044,297,33.21,22.67
"2020-10-08 15:44:15.5",8272503,-0.008,-0.031,0.044,297,33.21,22.67
"2020-10-08 15:44:15.6",8272504,-0.008,-0.031,0.044,297,33.21,22.67
"2020-10-08 15:44:15.7",8272505,0.002,-0.124,0.083,297,33.21,22.67
"2020-10-08 15:44:15.8",8272506,0.002,-0.124,0.083,297,33.21,22.67
"2020-10-08 15:44:15.9",8272507,-0.018,-0.124,0.108,297.1,33.21,22.67
"2020-10-08 15:44:16",8272508,-0.018,-0.124,0.108,297.1,33.21,22.7
"2020-10-08 15:44:16.1",8272509,-0.018,-0.124,0.108,297.1,33.21,22.67
"2020-10-08 15:44:16.2",8272510,0.002,-0.124,0.083,297,33.21,22.67
"2020-10-08 15:44:16.3",8272511,0.002,-0.124,0.083,297,33.21,22.67
"2020-10-08 15:44:16.4",8272512,-0.057,-0.124,0.064,296.9,33.21,22.67
"2020-10-08 15:44:16.5",8272513,-0.057,-0.125,0.064,296.9,33.21,22.67
"2020-10-08 15:44:16.6",8272514,-0.057,-0.124,0.064,296.9,33.21,22.67
"2020-10-08 15:44:16.7",8272515,-0.047,-0.193,0.064,297.1,33.21,22.67
"2020-10-08 15:44:16.8",8272516,-0.047,-0.193,0.064,297.1,33.21,22.67
"2020-10-08 15:44:16.9",8272517,-0.038,-0.154,-0.006,297,33.21,22.67
"2020-10-08 15:44:17",8272518,-0.037,-0.153,-0.006,297,33.21,22.67
"2020-10-08 15:44:17.1",8272519,-0.038,-0.154,-0.006,297,33.21,22.67
"2020-10-08 15:44:17.2",8272520,-0.086,-0.125,-0.006,297.1,33.27,22.69
"2020-10-08 15:44:17.3",8272521,-0.086,-0.124,-0.006,297.1,33.21,22.67
"2020-10-08 15:44:17.4",8272522,-0.038,-0.071,0.005,297,33.21,22.67
"2020-10-08 15:44:17.5",8272523,-0.037,-0.071,0.005,297,33.21,22.67
"2020-10-08 15:44:17.6",8272524,-0.038,-0.07,0.005,297,33.21,22.67
"2020-10-08 15:44:17.7",8272525,-0.008,-0.115,0.034,297,33.21,22.67
"2020-10-08 15:44:17.8",8272526,-0.008,-0.115,0.035,297,33.21,22.67
"2020-10-08 15:44:17.9",8272527,-0.008,-0.115,0.034,297,33.21,22.67
"2020-10-08 15:44:18",8272528,-0.008,-0.115,0.034,297,33.21,22.67
"2020-10-08 15:44:18.1",8272529,-0.008,-0.115,0.034,297,33.21,22.67
"2020-10-08 15:44:18.2",8272530,-0.008,-0.163,0.044,297,33.21,22.67
"2020-10-08 15:44:18.3",8272531,-0.008,-0.163,0.044,297,33.21,22.67
"2020-10-08 15:44:18.4",8272532,0.002,-0.115,0.005,297.1,33.21,22.67
"2020-10-08 15:44:18.5",8272533,0.002,-0.115,0.005,297.1,33.21,22.7
"2020-10-08 15:44:18.6",8272534,0.002,-0.115,0.005,297.1,33.22,22.67
"2020-10-08 15:44:18.7",8272535,-0.028,-0.144,0.005,297.3,33.22,22.67
"2020-10-08 15:44:18.8",8272536,-0.028,-0.144,0.005,297.3,33.22,22.67
"2020-10-08 15:44:18.9",8272537,-0.008,-0.144,-0.006,297.4,33.23,22.67
"2020-10-08 15:44:19",8272538,-0.008,-0.144,-0.006,297.4,33.23,22.67
"2020-10-08 15:44:19.1",8272539,-0.008,-0.144,-0.006,297.4,33.23,22.67
"2020-10-08 15:44:19.2",8272540,-0.008,-0.061,-0.006,297.3,33.23,22.67
"2020-10-08 15:44:19.3",8272541,-0.008,-0.061,-0.006,297.3,33.23,22.67
"2020-10-08 15:44:19.4",8272542,-0.008,-0.061,-0.006,297.2,33.23,22.67
"2020-10-08 15:44:19.5",8272543,-0.008,-0.061,-0.006,297.2,33.23,22.67
"2020-10-08 15:44:19.6",8272544,-0.008,-0.061,-0.006,297.2,33.23,22.67
"2020-10-08 15:44:19.7",8272545,-0.008,-0.061,-0.006,297.2,33.28,22.67
"2020-10-08 15:44:19.8",8272546,-0.008,-0.061,-0.006,297.2,33.23,22.67
"2020-10-08 15:44:19.9",8272547,-0.018,-0.115,0.034,297.1,33.23,22.67
"2020-10-08 15:44:20",8272548,-0.018,-0.115,0.034,297.1,33.23,22.67
"2020-10-08 15:44:20.1",8272549,-0.018,-0.115,0.034,297.1,33.23,22.67
"2020-10-08 15:44:20.2",8272550,-0.018,-0.115,0.034,297.1,33.23,22.67
"2020-10-08 15:44:20.3",8272551,-0.018,-0.115,0.034,297.1,33.23,22.67
"2020-10-08 15:44:20.4",8272552,-0.009,-0.061,-0.006,297.2,33.23,22.67
"2020-10-08 15:44:20.5",8272553,-0.008,-0.061,-0.006,297.2,33.23,22.67
"2020-10-08 15:44:20.6",8272554,-0.008,-0.061,-0.006,297.2,33.23,22.67
"2020-10-08 15:44:20.7",8272555,-0.008,-0.061,-0.006,297.1,33.23,22.67
"2020-10-08 15:44:20.8",8272556,-0.008,-0.061,-0.006,297.1,33.23,22.67
"2020-10-08 15:44:20.9",8272557,0.032,-0.07,0.044,297.1,33.23,22.67
"2020-10-08 15:44:21",8272558,0.031,-0.07,0.044,297.1,33.26,22.7
"2020-10-08 15:44:21.1",8272559,0.032,-0.071,0.044,297.1,33.23,22.67
"2020-10-08 15:44:21.2",8272560,-0.008,-0.163,0.044,297,33.23,22.66
"2020-10-08 15:44:21.3",8272561,-0.008,-0.163,0.044,297,33.23,22.67
"2020-10-08 15:44:21.4",8272562,-0.008,-0.115,0.034,297,33.23,22.67
"2020-10-08 15:44:21.5",8272563,-0.008,-0.115,0.034,297,33.23,22.67
"2020-10-08 15:44:21.6",8272564,-0.008,-0.115,0.035,297,33.23,22.67
"2020-10-08 15:44:21.7",8272565,-0.008,-0.115,0.034,297,33.23,22.67
"2020-10-08 15:44:21.8",8272566,-0.008,-0.115,0.034,297,33.23,22.67
"2020-10-08 15:44:21.9",8272567,-0.008,-0.07,0.064,296.9,33.23,22.67
"2020-10-08 15:44:22",8272568,-0.008,-0.07,0.064,296.9,33.23,22.67
"2020-10-08 15:44:22.1",8272569,-0.008,-0.07,0.064,296.9,33.23,22.67
"2020-10-08 15:44:22.2",8272570,0.032,-0.07,0.044,296.9,33.26,22.67
"2020-10-08 15:44:22.3",8272571,0.031,-0.07,0.044,296.9,33.23,22.67
"2020-10-08 15:44:22.4",8272572,0.031,-0.071,0.044,296.9,33.24,22.67
"2020-10-08 15:44:22.5",8272573,0.032,-0.071,0.044,296.9,33.24,22.67
"2020-10-08 15:44:22.6",8272574,0.031,-0.071,0.044,296.9,33.25,22.67
"2020-10-08 15:44:22.7",8272575,-0.008,-0.071,0.064,296.9,33.25,22.67
"2020-10-08 15:44:22.8",8272576,-0.008,-0.071,0.064,296.9,33.25,22.67
"2020-10-08 15:44:22.9",8272577,-0.038,-0.081,0.083,296.9,33.25,22.67
"2020-10-08 15:44:23",8272578,-0.038,-0.081,0.083,296.9,33.25,22.67
"2020-10-08 15:44:23.1",8272579,-0.037,-0.08,0.083,296.9,33.25,22.67
"2020-10-08 15:44:23.2",8272580,-0.018,-0.125,0.118,296.9,33.25,22.67
"2020-10-08 15:44:23.3",8272581,-0.018,-0.124,0.117,296.9,33.25,22.67
"2020-10-08 15:44:23.4",8272582,-0.008,-0.164,0.044,297,33.25,22.67
"2020-10-08 15:44:23.5",8272583,-0.008,-0.163,0.044,297,33.28,22.72
"2020-10-08 15:44:23.6",8272584,-0.008,-0.163,0.044,297,33.25,22.67
"2020-10-08 15:44:23.7",8272585,-0.008,-0.163,0.044,297.1,33.25,22.67
"2020-10-08 15:44:23.8",8272586,-0.008,-0.163,0.044,297.1,33.25,22.67
"2020-10-08 15:44:23.9",8272587,-0.008,-0.163,0.044,297.1,33.25,22.67
"2020-10-08 15:44:24",8272588,-0.008,-0.163,0.044,297.1,33.25,22.67
"2020-10-08 15:44:24.1",8272589,-0.008,-0.163,0.044,297.1,33.25,22.67
"2020-10-08 15:44:24.2",8272590,0.002,-0.124,0.083,297,33.25,22.67
"2020-10-08 15:44:24.3",8272591,0.002,-0.124,0.083,297,33.25,22.67
"2020-10-08 15:44:24.4",8272592,0.041,-0.154,0.044,297.1,33.25,22.67
"2020-10-08 15:44:24.5",8272593,0.041,-0.154,0.044,297.1,33.25,22.67
"2020-10-08 15:44:24.6",8272594,0.041,-0.154,0.044,297.1,33.25,22.67
"2020-10-08 15:44:24.7",8272595,0.061,-0.115,0.064,297.1,33.26,22.67
"2020-10-08 15:44:24.8",8272596,0.061,-0.115,0.064,297.1,33.25,22.67
"2020-10-08 15:44:24.9",8272597,0.002,-0.125,0.083,297,33.25,22.67
"2020-10-08 15:44:25",8272598,0.002,-0.124,0.083,297,33.25,22.67
"2020-10-08 15:44:25.1",8272599,0.002,-0.124,0.083,297,33.25,22.67
"2020-10-08 15:44:25.2",8272600,0.08,-0.173,0.083,297.2,33.25,22.67
"2020-10-08 15:44:25.3",8272601,0.08,-0.173,0.083,297.2,33.25,22.67
"2020-10-08 15:44:25.4",8272602,-0.008,-0.202,0.117,297.4,33.25,22.67
"2020-10-08 15:44:25.5",8272603,-0.008,-0.202,0.117,297.4,33.25,22.67
"2020-10-08 15:44:25.6",8272604,-0.008,-0.202,0.118,297.4,33.25,22.67
"2020-10-08 15:44:25.7",8272605,-0.008,-0.163,0.044,297.3,33.25,22.67
"2020-10-08 15:44:25.8",8272606,-0.008,-0.163,0.044,297.3,33.25,22.67
"2020-10-08 15:44:25.9",8272607,-0.028,-0.163,0.083,297.3,33.25,22.67
"2020-10-08 15:44:26",8272608,-0.028,-0.163,0.083,297.3,33.28,22.72
"2020-10-08 15:44:26.1",8272609,-0.028,-0.163,0.083,297.3,33.25,22.67
"2020-10-08 15:44:26.2",8272610,-0.047,-0.183,0.054,297.4,33.25,22.67
"2020-10-08 15:44:26.3",8272611,-0.047,-0.183,0.054,297.4,33.25,22.67
"2020-10-08 15:44:26.4",8272612,-0.028,-0.163,0.083,297.3,33.25,22.67
"2020-10-08 15:44:26.5",8272613,-0.028,-0.163,0.083,297.3,33.25,22.67
"2020-10-08 15:44:26.6",8272614,-0.028,-0.163,0.083,297.3,33.25,22.67
"2020-10-08 15:44:26.7",8272615,-0.028,-0.163,0.083,297.3,33.25,22.67
"2020-10-08 15:44:26.8",8272616,-0.028,-0.163,0.083,297.3,33.25,22.67
"2020-10-08 15:44:26.9",8272617,-0.047,-0.124,0.064,297.3,33.25,22.67
"2020-10-08 15:44:27",8272618,-0.047,-0.124,0.064,297.3,33.25,22.67
"2020-10-08 15:44:27.1",8272619,-0.047,-0.125,0.064,297.3,33.25,22.67
"2020-10-08 15:44:27.2",8272620,-0.028,-0.07,0.083,297.3,33.25,22.67
"2020-10-08 15:44:27.3",8272621,-0.028,-0.071,0.083,297.3,33.25,22.67
"2020-10-08 15:44:27.4",8272622,-0.096,-0.032,0.083,297.2,33.25,22.66
"2020-10-08 15:44:27.5",8272623,-0.096,-0.031,0.083,297.2,33.25,22.67
"2020-10-08 15:44:27.6",8272624,-0.096,-0.031,0.083,297.2,33.25,22.67
"2020-10-08 15:44:27.7",8272625,-0.047,-0.032,0.064,297.2,33.25,22.67
"2020-10-08 15:44:27.8",8272626,-0.047,-0.032,0.064,297.2,33.25,22.67
"2020-10-08 15:44:27.9",8272627,-0.077,-0.07,0.024,297.3,33.25,22.67
"2020-10-08 15:44:28",8272628,-0.077,-0.071,0.025,297.3,33.25,22.67
"2020-10-08 15:44:28.1",8272629,-0.077,-0.07,0.025,297.3,33.25,22.67
"2020-10-08 15:44:28.2",8272630,-0.047,-0.032,0.064,297.2,33.25,22.67
"2020-10-08 15:44:28.3",8272631,-0.047,-0.032,0.064,297.2,33.25,22.67
"2020-10-08 15:44:28.4",8272632,-0.018,-0.124,0.108,297.1,33.25,22.67
"2020-10-08 15:44:28.5",8272633,-0.018,-0.125,0.108,297.1,33.29,22.72
"2020-10-08 15:44:28.6",8272634,-0.018,-0.124,0.108,297.1,33.25,22.67
"2020-10-08 15:44:28.7",8272635,-0.038,-0.081,0.083,296.9,33.25,22.67
"2020-10-08 15:44:28.8",8272636,-0.038,-0.08,0.083,296.9,33.25,22.67
"2020-10-08 15:44:28.9",8272637,-0.018,-0.124,0.117,297,33.25,22.67
"2020-10-08 15:44:29",8272638,-0.018,-0.124,0.117,297,33.25,22.67
"2020-10-08 15:44:29.1",8272639,-0.018,-0.124,0.117,297,33.25,22.67
"2020-10-08 15:44:29.2",8272640,-0.018,-0.125,0.108,297.1,33.25,22.67
"2020-10-08 15:44:29.3",8272641,-0.018,-0.125,0.108,297.1,33.25,22.67
"2020-10-08 15:44:29.4",8272642,-0.008,-0.071,0.137,297.1,33.25,22.67
"2020-10-08 15:44:29.5",8272643,-0.008,-0.071,0.137,297.1,33.25,22.67
"2020-10-08 15:44:29.6",8272644,-0.008,-0.07,0.137,297.1,33.25,22.67
"2020-10-08 15:44:29.7",8272645,-0.008,-0.071,0.137,297,33.25,22.67
"2020-10-08 15:44:29.8",8272646,-0.008,-0.071,0.137,297,33.25,22.67
"2020-10-08 15:44:29.9",8272647,-0.008,-0.071,0.137,297.1,33.25,22.67
"2020-10-08 15:44:30",8272648,-0.008,-0.071,0.137,297.1,33.25,22.68
"2020-10-08 15:44:30.1",8272649,-0.008,-0.07,0.137,297.1,33.25,22.68
"2020-10-08 15:44:30.2",8272650,-0.047,-0.125,0.137,297.1,33.25,22.68
"2020-10-08 15:44:30.3",8272651,-0.047,-0.124,0.137,297.1,33.25,22.68
"2020-10-08 15:44:30.4",8272652,-0.047,-0.193,0.064,297.1,33.25,22.68
"2020-10-08 15:44:30.5",8272653,-0.047,-0.193,0.064,297.1,33.25,22.69
"2020-10-08 15:44:30.6",8272654,-0.047,-0.193,0.064,297.1,33.25,22.69
"2020-10-08 15:44:30.7",8272655,-0.047,-0.124,0.064,297.1,33.25,22.69
"2020-10-08 15:44:30.8",8272656,-0.047,-0.124,0.064,297.1,33.25,22.69
"2020-10-08 15:44:30.9",8272657,-0.057,-0.124,0.063,297,33.25,22.69
"2020-10-08 15:44:31",8272658,-0.057,-0.125,0.064,297,33.31,22.74
"2020-10-08 15:44:31.1",8272659,-0.057,-0.124,0.064,297,33.25,22.69
"2020-10-08 15:44:31.2",8272660,0.002,-0.124,0.083,297,33.25,22.69
"2020-10-08 15:44:31.3",8272661,0.002,-0.124,0.083,297,33.25,22.69
"2020-10-08 15:44:31.4",8272662,0.031,-0.07,0.044,297,33.25,22.69
"2020-10-08 15:44:31.5",8272663,0.032,-0.07,0.044,297,33.25,22.69
"2020-10-08 15:44:31.6",8272664,0.032,-0.071,0.044,297,33.25,22.69
"2020-10-08 15:44:31.7",8272665,-0.008,-0.071,0.064,297,33.25,22.69
