"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:32:51",5612487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:51.1",5612488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:51.2",5612489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:51.3",5612490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:51.4",5612491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:51.5",5612492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:51.6",5612493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:51.7",5612494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:51.8",5612495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:51.9",5612496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:52",5612497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:52.1",5612498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:52.2",5612499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:52.3",5612500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:52.4",5612501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:52.5",5612502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:52.6",5612503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:52.7",5612504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:52.8",5612505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:52.9",5612506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:53",5612507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:53.1",5612508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:53.2",5612509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:53.3",5612510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:53.4",5612511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:53.5",5612512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:53.6",5612513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:53.7",5612514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:53.8",5612515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:53.9",5612516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:54",5612517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:54.1",5612518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:54.2",5612519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:54.3",5612520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:54.4",5612521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:54.5",5612522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:54.6",5612523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:54.7",5612524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:54.8",5612525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:54.9",5612526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:55",5612527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:55.1",5612528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:55.2",5612529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:55.3",5612530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:55.4",5612531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:55.5",5612532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:55.6",5612533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:55.7",5612534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:32:55.8",5612535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:55.9",5612536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:56",5612537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:56.1",5612538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:56.2",5612539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:56.3",5612540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:56.4",5612541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:56.5",5612542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:56.6",5612543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:56.7",5612544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:56.8",5612545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:56.9",5612546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:57",5612547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:57.1",5612548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:57.2",5612549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:57.3",5612550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:57.4",5612551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:57.5",5612552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:57.6",5612553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:57.7",5612554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:57.8",5612555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:57.9",5612556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:58",5612557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:58.1",5612558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:58.2",5612559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:58.3",5612560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:58.4",5612561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:58.5",5612562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:58.6",5612563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:58.7",5612564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:58.8",5612565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:58.9",5612566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:59",5612567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:59.1",5612568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:59.2",5612569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:59.3",5612570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:59.4",5612571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:59.5",5612572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:59.6",5612573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:59.7",5612574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:59.8",5612575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:32:59.9",5612576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:00",5612577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:00.1",5612578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:33:00.2",5612579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:33:00.3",5612580,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:33:00.4",5612581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:00.5",5612582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:00.6",5612583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:00.7",5612584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:00.8",5612585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:00.9",5612586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:01",5612587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:01.1",5612588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:01.2",5612589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:01.3",5612590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:01.4",5612591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:01.5",5612592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:01.6",5612593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:01.7",5612594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:01.8",5612595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:01.9",5612596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:02",5612597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:02.1",5612598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:02.2",5612599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:02.3",5612600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:02.4",5612601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:02.5",5612602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:02.6",5612603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:02.7",5612604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:02.8",5612605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:02.9",5612606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:03",5612607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:03.1",5612608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:03.2",5612609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:03.3",5612610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:03.4",5612611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:03.5",5612612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:03.6",5612613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:03.7",5612614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:03.8",5612615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:03.9",5612616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:04",5612617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:04.1",5612618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:04.2",5612619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:04.3",5612620,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:04.4",5612621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:04.5",5612622,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:04.6",5612623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:33:04.7",5612624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:04.8",5612625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:04.9",5612626,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:05",5612627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:05.1",5612628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:05.2",5612629,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:05.3",5612630,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:05.4",5612631,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:05.5",5612632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:05.6",5612633,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:05.7",5612634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:05.8",5612635,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:05.9",5612636,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:06",5612637,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:06.1",5612638,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:06.2",5612639,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:06.3",5612640,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:06.4",5612641,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:06.5",5612642,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:06.6",5612643,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:06.7",5612644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:06.8",5612645,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:06.9",5612646,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:07",5612647,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:07.1",5612648,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:07.2",5612649,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:07.3",5612650,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:07.4",5612651,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:07.5",5612652,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:07.6",5612653,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:07.7",5612654,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:07.8",5612655,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:07.9",5612656,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:08",5612657,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:08.1",5612658,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:08.2",5612659,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:08.3",5612660,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:08.4",5612661,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:08.5",5612662,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:08.6",5612663,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:08.7",5612664,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:08.8",5612665,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:08.9",5612666,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:09",5612667,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:09.1",5612668,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:09.2",5612669,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:09.3",5612670,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:09.4",5612671,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:09.5",5612672,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:09.6",5612673,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:09.7",5612674,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:09.8",5612675,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:09.9",5612676,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:10",5612677,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:10.1",5612678,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:10.2",5612679,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:10.3",5612680,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:10.4",5612681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:10.5",5612682,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:10.6",5612683,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:10.7",5612684,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:10.8",5612685,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:10.9",5612686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:11",5612687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:11.1",5612688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:11.2",5612689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:11.3",5612690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:11.4",5612691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:11.5",5612692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:11.6",5612693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:11.7",5612694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:11.8",5612695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:11.9",5612696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:12",5612697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:12.1",5612698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:12.2",5612699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:12.3",5612700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:12.4",5612701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:12.5",5612702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:12.6",5612703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:12.7",5612704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:12.8",5612705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:12.9",5612706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:13",5612707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:13.1",5612708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:13.2",5612709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:13.3",5612710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:13.4",5612711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:13.5",5612712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:13.6",5612713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:13.7",5612714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:13.8",5612715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:13.9",5612716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:14",5612717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:14.1",5612718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:14.2",5612719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:14.3",5612720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:14.4",5612721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:14.5",5612722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:14.6",5612723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:14.7",5612724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:14.8",5612725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:14.9",5612726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:15",5612727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:15.1",5612728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:15.2",5612729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:15.3",5612730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:15.4",5612731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:15.5",5612732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:15.6",5612733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:15.7",5612734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:15.8",5612735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:15.9",5612736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:16",5612737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:16.1",5612738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:16.2",5612739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:16.3",5612740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:16.4",5612741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:16.5",5612742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:16.6",5612743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:16.7",5612744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:16.8",5612745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:16.9",5612746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:17",5612747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:17.1",5612748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:17.2",5612749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:17.3",5612750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:17.4",5612751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:17.5",5612752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:17.6",5612753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:17.7",5612754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:17.8",5612755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:17.9",5612756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:18",5612757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:18.1",5612758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:18.2",5612759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:18.3",5612760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:18.4",5612761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:18.5",5612762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:18.6",5612763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:18.7",5612764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:18.8",5612765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:18.9",5612766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:19",5612767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:19.1",5612768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:19.2",5612769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:19.3",5612770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:19.4",5612771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:19.5",5612772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:19.6",5612773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:19.7",5612774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:19.8",5612775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:19.9",5612776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:20",5612777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:20.1",5612778,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:20.2",5612779,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:20.3",5612780,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:20.4",5612781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:20.5",5612782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:20.6",5612783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:20.7",5612784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:20.8",5612785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:20.9",5612786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:21",5612787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:21.1",5612788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:21.2",5612789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:21.3",5612790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:21.4",5612791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:21.5",5612792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:21.6",5612793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:21.7",5612794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:21.8",5612795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:21.9",5612796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:22",5612797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:22.1",5612798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:22.2",5612799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:22.3",5612800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:22.4",5612801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:22.5",5612802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:22.6",5612803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:22.7",5612804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:22.8",5612805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:22.9",5612806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:23",5612807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:23.1",5612808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:23.2",5612809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:23.3",5612810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:23.4",5612811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:23.5",5612812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:23.6",5612813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:23.7",5612814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:23.8",5612815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:23.9",5612816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:24",5612817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:24.1",5612818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:33:24.2",5612819,-10,-10,-10,220,-0.003,-40.01
