"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:47:17.2",8024121,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:17.3",8024122,-0.008,-0.002,-0.006,295.6,32.31,21.25
"2020-10-08 08:47:17.4",8024123,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:17.5",8024124,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:17.6",8024125,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:17.7",8024126,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:17.8",8024127,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:17.9",8024128,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:18",8024129,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:18.1",8024130,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:18.2",8024131,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:18.3",8024132,-0.008,-0.002,-0.006,295.6,32.31,21.25
"2020-10-08 08:47:18.4",8024133,-0.008,-0.002,-0.006,295.6,32.34,21.29
"2020-10-08 08:47:18.5",8024134,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:18.6",8024135,-0.028,-0.002,0.025,295.6,32.31,21.24
"2020-10-08 08:47:18.7",8024136,-0.028,-0.002,0.025,295.6,32.31,21.24
"2020-10-08 08:47:18.8",8024137,-0.028,-0.002,0.025,295.6,32.31,21.24
"2020-10-08 08:47:18.9",8024138,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:19",8024139,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:19.1",8024140,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:19.2",8024141,-0.008,-0.002,-0.006,295.6,32.31,21.25
"2020-10-08 08:47:19.3",8024142,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:19.4",8024143,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:19.5",8024144,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:19.6",8024145,-0.008,-0.002,-0.006,295.6,32.33,21.24
"2020-10-08 08:47:19.7",8024146,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:19.8",8024147,-0.008,-0.002,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:19.9",8024148,-0.008,-0.032,-0.016,295.6,32.31,21.24
"2020-10-08 08:47:20",8024149,-0.008,-0.032,-0.016,295.6,32.31,21.24
"2020-10-08 08:47:20.1",8024150,-0.047,-0.041,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:20.2",8024151,-0.047,-0.041,-0.006,295.6,32.31,21.25
"2020-10-08 08:47:20.3",8024152,-0.047,-0.041,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:20.4",8024153,-0.047,-0.041,-0.006,295.6,32.31,21.25
"2020-10-08 08:47:20.5",8024154,-0.047,-0.041,-0.006,295.6,32.31,21.25
"2020-10-08 08:47:20.6",8024155,-0.047,-0.041,-0.006,295.6,32.31,21.25
"2020-10-08 08:47:20.7",8024156,-0.047,-0.041,-0.006,295.6,32.31,21.25
"2020-10-08 08:47:20.8",8024157,-0.047,-0.041,-0.006,295.6,32.31,21.25
"2020-10-08 08:47:20.9",8024158,-0.047,-0.041,-0.006,295.6,32.34,21.3
"2020-10-08 08:47:21",8024159,-0.047,-0.041,-0.006,295.6,32.31,21.24
"2020-10-08 08:47:21.1",8024160,-0.028,-0.002,0.025,295.6,32.32,21.24
"2020-10-08 08:47:21.2",8024161,-0.028,-0.002,0.025,295.6,32.32,21.24
"2020-10-08 08:47:21.3",8024162,-0.028,-0.002,0.025,295.6,32.32,21.24
"2020-10-08 08:47:21.4",8024163,-0.028,-0.002,0.025,295.6,32.33,21.24
"2020-10-08 08:47:21.5",8024164,-0.028,-0.002,0.025,295.6,32.33,21.24
"2020-10-08 08:47:21.6",8024165,-0.008,-0.002,-0.006,295.6,32.33,21.24
"2020-10-08 08:47:21.7",8024166,-0.008,-0.002,-0.006,295.6,32.33,21.24
"2020-10-08 08:47:21.8",8024167,-0.008,-0.002,-0.006,295.6,32.33,21.24
"2020-10-08 08:47:21.9",8024168,-0.028,-0.002,0.025,295.6,32.33,21.24
"2020-10-08 08:47:22",8024169,-0.028,-0.002,0.025,295.6,32.33,21.24
"2020-10-08 08:47:22.1",8024170,-0.067,-0.002,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:22.2",8024171,-0.067,-0.002,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:22.3",8024172,-0.067,-0.002,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:22.4",8024173,-0.067,-0.002,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:22.5",8024174,-0.067,-0.002,-0.016,295.6,32.33,21.25
"2020-10-08 08:47:22.6",8024175,-0.047,-0.041,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:22.7",8024176,-0.047,-0.041,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:22.8",8024177,-0.047,-0.041,-0.006,295.5,32.33,21.25
"2020-10-08 08:47:22.9",8024178,-0.028,-0.002,0.025,295.6,32.33,21.24
"2020-10-08 08:47:23",8024179,-0.028,-0.002,0.025,295.6,32.33,21.24
"2020-10-08 08:47:23.1",8024180,-0.028,-0.002,0.025,295.6,32.33,21.24
"2020-10-08 08:47:23.2",8024181,-0.028,-0.002,0.025,295.6,32.33,21.25
"2020-10-08 08:47:23.3",8024182,-0.028,-0.002,0.025,295.6,32.33,21.24
"2020-10-08 08:47:23.4",8024183,-0.028,-0.002,0.025,295.6,32.36,21.3
"2020-10-08 08:47:23.5",8024184,-0.028,-0.002,0.025,295.6,32.33,21.24
"2020-10-08 08:47:23.6",8024185,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:23.7",8024186,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:23.8",8024187,-0.047,0.008,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:23.9",8024188,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:24",8024189,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:24.1",8024190,-0.008,0.009,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:24.2",8024191,-0.008,0.009,-0.016,295.6,32.33,21.25
"2020-10-08 08:47:24.3",8024192,-0.008,0.009,-0.016,295.6,32.33,21.25
"2020-10-08 08:47:24.4",8024193,-0.008,0.009,-0.016,295.6,32.33,21.25
"2020-10-08 08:47:24.5",8024194,-0.008,0.009,-0.016,295.6,32.33,21.25
"2020-10-08 08:47:24.6",8024195,-0.008,0.009,-0.016,295.6,32.33,21.25
"2020-10-08 08:47:24.7",8024196,-0.008,0.008,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:24.8",8024197,-0.008,0.009,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:24.9",8024198,-0.008,0.008,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:25",8024199,-0.008,0.009,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:25.1",8024200,-0.008,0.009,-0.016,295.6,32.33,21.25
"2020-10-08 08:47:25.2",8024201,-0.008,0.009,-0.016,295.6,32.33,21.25
"2020-10-08 08:47:25.3",8024202,-0.008,0.009,-0.016,295.6,32.33,21.25
"2020-10-08 08:47:25.4",8024203,-0.008,0.009,-0.016,295.6,32.33,21.25
"2020-10-08 08:47:25.5",8024204,-0.008,0.009,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:25.6",8024205,-0.008,0.009,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:25.7",8024206,-0.008,0.009,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:25.8",8024207,-0.008,0.008,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:25.9",8024208,-0.047,0.009,-0.006,295.5,32.38,21.3
"2020-10-08 08:47:26",8024209,-0.047,0.008,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:26.1",8024210,-0.047,0.008,-0.006,295.5,32.33,21.25
"2020-10-08 08:47:26.2",8024211,-0.047,0.009,-0.006,295.5,32.33,21.25
"2020-10-08 08:47:26.3",8024212,-0.047,0.008,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:26.4",8024213,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:26.5",8024214,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:26.6",8024215,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:26.7",8024216,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:26.8",8024217,-0.047,0.008,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:26.9",8024218,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:27",8024219,-0.047,0.009,-0.006,295.5,32.33,21.25
"2020-10-08 08:47:27.1",8024220,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:27.2",8024221,-0.047,0.009,-0.006,295.5,32.33,21.25
"2020-10-08 08:47:27.3",8024222,-0.047,0.008,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:27.4",8024223,-0.008,0.008,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:27.5",8024224,-0.008,0.008,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:27.6",8024225,-0.008,0.009,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:27.7",8024226,-0.008,0.009,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:27.8",8024227,-0.008,0.008,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:27.9",8024228,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:28",8024229,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:28.1",8024230,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:28.2",8024231,-0.047,0.009,-0.006,295.5,32.33,21.25
"2020-10-08 08:47:28.3",8024232,-0.047,0.008,-0.006,295.5,32.33,21.25
"2020-10-08 08:47:28.4",8024233,-0.047,0.009,-0.006,295.5,32.39,21.29
"2020-10-08 08:47:28.5",8024234,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:28.6",8024235,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:28.7",8024236,-0.047,0.008,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:28.8",8024237,-0.047,0.008,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:28.9",8024238,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:29",8024239,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:29.1",8024240,-0.067,-0.002,-0.016,295.5,32.33,21.25
"2020-10-08 08:47:29.2",8024241,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:29.3",8024242,-0.067,-0.002,-0.016,295.5,32.33,21.25
"2020-10-08 08:47:29.4",8024243,-0.067,-0.002,-0.016,295.5,32.33,21.25
"2020-10-08 08:47:29.5",8024244,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:29.6",8024245,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:29.7",8024246,-0.067,-0.002,-0.016,295.5,32.33,21.27
"2020-10-08 08:47:29.8",8024247,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:29.9",8024248,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:30",8024249,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:30.1",8024250,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:30.2",8024251,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:30.3",8024252,-0.067,-0.002,-0.016,295.5,32.33,21.25
"2020-10-08 08:47:30.4",8024253,-0.067,-0.002,-0.016,295.5,32.33,21.25
"2020-10-08 08:47:30.5",8024254,-0.067,-0.002,-0.016,295.5,32.33,21.25
"2020-10-08 08:47:30.6",8024255,-0.067,-0.002,-0.016,295.5,32.33,21.25
"2020-10-08 08:47:30.7",8024256,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:30.8",8024257,-0.067,-0.002,-0.016,295.5,32.33,21.25
"2020-10-08 08:47:30.9",8024258,-0.047,0.009,-0.006,295.5,32.39,21.26
"2020-10-08 08:47:31",8024259,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:31.1",8024260,-0.047,0.008,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:31.2",8024261,-0.047,0.009,-0.006,295.5,32.33,21.25
"2020-10-08 08:47:31.3",8024262,-0.047,0.008,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:31.4",8024263,-0.047,0.008,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:31.5",8024264,-0.047,0.008,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:31.6",8024265,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:31.7",8024266,-0.047,0.008,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:31.8",8024267,-0.047,0.009,-0.006,295.5,32.33,21.24
"2020-10-08 08:47:31.9",8024268,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:32",8024269,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:32.1",8024270,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:32.2",8024271,-0.067,-0.002,-0.016,295.5,32.33,21.28
"2020-10-08 08:47:32.3",8024272,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:32.4",8024273,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:32.5",8024274,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:32.6",8024275,-0.067,-0.002,-0.016,295.5,32.33,21.25
"2020-10-08 08:47:32.7",8024276,-0.067,-0.002,-0.016,295.5,32.33,21.25
"2020-10-08 08:47:32.8",8024277,-0.067,-0.002,-0.016,295.5,32.33,21.25
"2020-10-08 08:47:32.9",8024278,-0.067,-0.002,-0.016,295.5,32.33,21.25
"2020-10-08 08:47:33",8024279,-0.067,-0.002,-0.016,295.5,32.33,21.25
"2020-10-08 08:47:33.1",8024280,-0.067,-0.002,-0.016,295.5,32.33,21.25
"2020-10-08 08:47:33.2",8024281,-0.067,-0.002,-0.016,295.5,32.33,21.25
"2020-10-08 08:47:33.3",8024282,-0.067,-0.002,-0.016,295.5,32.33,21.25
"2020-10-08 08:47:33.4",8024283,-0.067,-0.002,-0.016,295.5,32.39,21.25
"2020-10-08 08:47:33.5",8024284,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:33.6",8024285,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:33.7",8024286,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:33.8",8024287,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:33.9",8024288,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:34",8024289,-0.067,-0.002,-0.016,295.5,32.33,21.24
"2020-10-08 08:47:34.1",8024290,-0.028,-0.002,-0.035,295.5,32.33,21.24
"2020-10-08 08:47:34.2",8024291,-0.028,-0.002,-0.035,295.5,32.33,21.24
"2020-10-08 08:47:34.3",8024292,-0.028,-0.002,-0.036,295.5,32.33,21.24
"2020-10-08 08:47:34.4",8024293,-0.028,-0.002,-0.035,295.5,32.33,21.24
"2020-10-08 08:47:34.5",8024294,-0.028,-0.002,-0.035,295.5,32.33,21.24
"2020-10-08 08:47:34.6",8024295,-0.008,0.009,-0.016,295.6,32.33,21.24
"2020-10-08 08:47:34.7",8024296,-0.008,0.008,-0.016,295.6,32.36,21.28
"2020-10-08 08:47:34.8",8024297,-0.008,0.008,-0.016,295.6,32.33,21.25
"2020-10-08 08:47:34.9",8024298,-0.008,0.009,-0.016,295.6,32.33,21.25
"2020-10-08 08:47:35",8024299,-0.008,0.008,-0.016,295.6,32.33,21.26
"2020-10-08 08:47:35.1",8024300,-0.008,0.008,-0.016,295.6,32.33,21.26
"2020-10-08 08:47:35.2",8024301,-0.008,0.009,-0.016,295.6,32.33,21.26
"2020-10-08 08:47:35.3",8024302,-0.008,0.009,-0.016,295.6,32.33,21.26
"2020-10-08 08:47:35.4",8024303,-0.047,0.009,-0.006,295.5,32.33,21.26
"2020-10-08 08:47:35.5",8024304,-0.047,0.009,-0.006,295.5,32.33,21.26
"2020-10-08 08:47:35.6",8024305,-0.047,0.008,-0.006,295.5,32.33,21.26
"2020-10-08 08:47:35.7",8024306,-0.047,0.009,-0.006,295.5,32.33,21.26
"2020-10-08 08:47:35.8",8024307,-0.047,0.009,-0.006,295.5,32.33,21.26
"2020-10-08 08:47:35.9",8024308,-0.008,0.009,-0.016,295.6,32.35,21.26
"2020-10-08 08:47:36",8024309,-0.008,0.009,-0.016,295.6,32.33,21.26
"2020-10-08 08:47:36.1",8024310,-0.008,0.009,-0.016,295.6,32.33,21.26
"2020-10-08 08:47:36.2",8024311,-0.008,0.008,-0.016,295.6,32.33,21.27
"2020-10-08 08:47:36.3",8024312,-0.008,0.008,-0.016,295.6,32.33,21.26
"2020-10-08 08:47:36.4",8024313,-0.008,0.008,-0.016,295.6,32.33,21.27
"2020-10-08 08:47:36.5",8024314,-0.008,0.009,-0.016,295.6,32.33,21.27
"2020-10-08 08:47:36.6",8024315,-0.067,-0.002,-0.016,295.5,32.33,21.27
"2020-10-08 08:47:36.7",8024316,-0.067,-0.002,-0.016,295.5,32.33,21.26
"2020-10-08 08:47:36.8",8024317,-0.067,-0.002,-0.016,295.5,32.33,21.26
"2020-10-08 08:47:36.9",8024318,-0.067,-0.002,-0.016,295.5,32.33,21.27
"2020-10-08 08:47:37",8024319,-0.067,-0.002,-0.016,295.5,32.33,21.27
"2020-10-08 08:47:37.1",8024320,-0.067,-0.002,-0.016,295.5,32.33,21.27
"2020-10-08 08:47:37.2",8024321,-0.067,-0.002,-0.016,295.5,32.36,21.32
"2020-10-08 08:47:37.3",8024322,-0.067,-0.002,-0.016,295.5,32.33,21.26
"2020-10-08 08:47:37.4",8024323,-0.067,-0.002,-0.016,295.5,32.33,21.26
"2020-10-08 08:47:37.5",8024324,-0.067,-0.002,-0.016,295.5,32.33,21.26
"2020-10-08 08:47:37.6",8024325,-0.067,-0.002,-0.016,295.5,32.33,21.26
"2020-10-08 08:47:37.7",8024326,-0.067,-0.002,-0.016,295.5,32.33,21.26
"2020-10-08 08:47:37.8",8024327,-0.067,-0.002,-0.016,295.5,32.33,21.26
"2020-10-08 08:47:37.9",8024328,-0.067,-0.002,-0.016,295.5,32.33,21.26
"2020-10-08 08:47:38",8024329,-0.067,-0.002,-0.016,295.5,32.33,21.26
"2020-10-08 08:47:38.1",8024330,-0.067,-0.002,-0.016,295.5,32.33,21.26
"2020-10-08 08:47:38.2",8024331,-0.067,-0.002,-0.016,295.5,32.33,21.26
"2020-10-08 08:47:38.3",8024332,-0.067,-0.002,-0.016,295.5,32.33,21.26
"2020-10-08 08:47:38.4",8024333,-0.067,-0.002,-0.016,295.5,32.33,21.26
"2020-10-08 08:47:38.5",8024334,-0.067,-0.002,-0.016,295.5,32.33,21.26
"2020-10-08 08:47:38.6",8024335,-0.067,-0.002,-0.016,295.5,32.34,21.26
"2020-10-08 08:47:38.7",8024336,-0.067,-0.002,-0.016,295.5,32.34,21.27
"2020-10-08 08:47:38.8",8024337,-0.067,-0.002,-0.016,295.5,32.34,21.27
"2020-10-08 08:47:38.9",8024338,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:39",8024339,-0.067,-0.002,-0.016,295.5,32.35,21.27
"2020-10-08 08:47:39.1",8024340,-0.047,0.009,-0.006,295.5,32.35,21.27
"2020-10-08 08:47:39.2",8024341,-0.047,0.009,-0.006,295.5,32.35,21.27
"2020-10-08 08:47:39.3",8024342,-0.047,0.008,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:39.4",8024343,-0.047,0.009,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:39.5",8024344,-0.047,0.009,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:39.6",8024345,-0.047,0.009,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:39.7",8024346,-0.047,0.009,-0.006,295.5,32.38,21.32
"2020-10-08 08:47:39.8",8024347,-0.047,0.008,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:39.9",8024348,-0.047,0.009,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:40",8024349,-0.047,0.009,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:40.1",8024350,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:40.2",8024351,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:40.3",8024352,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:40.4",8024353,-0.047,0.009,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:40.5",8024354,-0.047,0.009,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:40.6",8024355,-0.047,0.009,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:40.7",8024356,-0.047,0.009,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:40.8",8024357,-0.047,0.008,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:40.9",8024358,-0.047,0.009,-0.006,295.5,32.35,21.27
"2020-10-08 08:47:41",8024359,-0.047,0.008,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:41.1",8024360,-0.047,0.009,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:41.2",8024361,-0.047,0.008,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:41.3",8024362,-0.047,0.008,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:41.4",8024363,-0.047,0.009,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:41.5",8024364,-0.047,0.009,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:41.6",8024365,-0.047,0.008,-0.006,295.5,32.35,21.27
"2020-10-08 08:47:41.7",8024366,-0.047,0.009,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:41.8",8024367,-0.047,0.008,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:41.9",8024368,-0.047,0.009,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:42",8024369,-0.047,0.008,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:42.1",8024370,-0.047,0.008,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:42.2",8024371,-0.047,0.009,-0.006,295.5,32.4,21.32
"2020-10-08 08:47:42.3",8024372,-0.047,0.008,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:42.4",8024373,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:42.5",8024374,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:42.6",8024375,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:42.7",8024376,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:42.8",8024377,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:42.9",8024378,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:43",8024379,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:43.1",8024380,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:43.2",8024381,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:43.3",8024382,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:43.4",8024383,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:43.5",8024384,-0.067,-0.002,-0.016,295.5,32.35,21.28
"2020-10-08 08:47:43.6",8024385,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:43.7",8024386,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:43.8",8024387,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:43.9",8024388,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:44",8024389,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:44.1",8024390,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:44.2",8024391,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:44.3",8024392,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:44.4",8024393,-0.067,-0.002,-0.016,295.5,32.35,21.27
"2020-10-08 08:47:44.5",8024394,-0.067,-0.002,-0.016,295.5,32.35,21.27
"2020-10-08 08:47:44.6",8024395,-0.067,-0.002,-0.016,295.5,32.35,21.27
"2020-10-08 08:47:44.7",8024396,-0.067,-0.002,-0.016,295.5,32.4,21.3
"2020-10-08 08:47:44.8",8024397,-0.067,-0.002,-0.016,295.5,32.35,21.27
"2020-10-08 08:47:44.9",8024398,-0.067,-0.002,-0.016,295.5,32.35,21.27
"2020-10-08 08:47:45",8024399,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:45.1",8024400,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:45.2",8024401,-0.067,-0.002,-0.016,295.5,32.35,21.27
"2020-10-08 08:47:45.3",8024402,-0.067,-0.002,-0.016,295.5,32.35,21.27
"2020-10-08 08:47:45.4",8024403,-0.067,-0.002,-0.016,295.5,32.35,21.26
"2020-10-08 08:47:45.5",8024404,-0.067,-0.002,-0.016,295.5,32.35,21.27
"2020-10-08 08:47:45.6",8024405,-0.047,-0.041,-0.006,295.5,32.35,21.27
"2020-10-08 08:47:45.7",8024406,-0.047,-0.041,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:45.8",8024407,-0.047,-0.041,-0.006,295.5,32.35,21.26
"2020-10-08 08:47:45.9",8024408,-0.028,-0.002,0.025,295.5,32.35,21.26
"2020-10-08 08:47:46",8024409,-0.028,-0.002,0.025,295.5,32.35,21.29
"2020-10-08 08:47:46.1",8024410,-0.028,-0.002,0.025,295.5,32.35,21.26
"2020-10-08 08:47:46.2",8024411,-0.028,-0.002,0.025,295.5,32.35,21.26
"2020-10-08 08:47:46.3",8024412,-0.028,-0.002,0.025,295.5,32.35,21.26
"2020-10-08 08:47:46.4",8024413,-0.028,-0.002,0.025,295.5,32.35,21.26
