"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:24:51",4815687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:51.1",4815688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:51.2",4815689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:51.3",4815690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:51.4",4815691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:51.5",4815692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:51.6",4815693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:51.7",4815694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:51.8",4815695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:51.9",4815696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:24:52",4815697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:52.1",4815698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:52.2",4815699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:52.3",4815700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:52.4",4815701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:52.5",4815702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:52.6",4815703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:52.7",4815704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:52.8",4815705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:52.9",4815706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:53",4815707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:53.1",4815708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:53.2",4815709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:53.3",4815710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:53.4",4815711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:53.5",4815712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:53.6",4815713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:53.7",4815714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:53.8",4815715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:53.9",4815716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:54",4815717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:54.1",4815718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:54.2",4815719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:54.3",4815720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:54.4",4815721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:54.5",4815722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:54.6",4815723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:54.7",4815724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:54.8",4815725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:54.9",4815726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:55",4815727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:55.1",4815728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:55.2",4815729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:55.3",4815730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:24:55.4",4815731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:55.5",4815732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:55.6",4815733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:55.7",4815734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:55.8",4815735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:55.9",4815736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:56",4815737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:56.1",4815738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:56.2",4815739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:56.3",4815740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:56.4",4815741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:24:56.5",4815742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:56.6",4815743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:56.7",4815744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:56.8",4815745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:56.9",4815746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:57",4815747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:57.1",4815748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:57.2",4815749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:57.3",4815750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:57.4",4815751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:57.5",4815752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:57.6",4815753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:57.7",4815754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:57.8",4815755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:57.9",4815756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:58",4815757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:58.1",4815758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:58.2",4815759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:58.3",4815760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:24:58.4",4815761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:24:58.5",4815762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:58.6",4815763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:58.7",4815764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:58.8",4815765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:58.9",4815766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:59",4815767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:59.1",4815768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:59.2",4815769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:59.3",4815770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:59.4",4815771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:24:59.5",4815772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:59.6",4815773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:59.7",4815774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:59.8",4815775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:24:59.9",4815776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:00",4815777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:00.1",4815778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:25:00.2",4815779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:25:00.3",4815780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:00.4",4815781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:00.5",4815782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:00.6",4815783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:00.7",4815784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:00.8",4815785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:00.9",4815786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:01",4815787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:01.1",4815788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:01.2",4815789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:01.3",4815790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:01.4",4815791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:01.5",4815792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:01.6",4815793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:01.7",4815794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:01.8",4815795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:01.9",4815796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:02",4815797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:02.1",4815798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:02.2",4815799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:02.3",4815800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:02.4",4815801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:02.5",4815802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:02.6",4815803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:02.7",4815804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:02.8",4815805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:02.9",4815806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:03",4815807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:03.1",4815808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:03.2",4815809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:03.3",4815810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:03.4",4815811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:03.5",4815812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:03.6",4815813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:03.7",4815814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:03.8",4815815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:03.9",4815816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:04",4815817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:04.1",4815818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:04.2",4815819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:04.3",4815820,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:04.4",4815821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:04.5",4815822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:04.6",4815823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:04.7",4815824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:04.8",4815825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:04.9",4815826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:05",4815827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:05.1",4815828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:05.2",4815829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:05.3",4815830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:05.4",4815831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:05.5",4815832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:05.6",4815833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:05.7",4815834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:05.8",4815835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:05.9",4815836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:06",4815837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:06.1",4815838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:06.2",4815839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:06.3",4815840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:06.4",4815841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:06.5",4815842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:06.6",4815843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:06.7",4815844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:06.8",4815845,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:06.9",4815846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:07",4815847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:07.1",4815848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:07.2",4815849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:07.3",4815850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:07.4",4815851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:07.5",4815852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:07.6",4815853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:07.7",4815854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:07.8",4815855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:07.9",4815856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:08",4815857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:08.1",4815858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:08.2",4815859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:08.3",4815860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:08.4",4815861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:08.5",4815862,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:08.6",4815863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:08.7",4815864,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:08.8",4815865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:08.9",4815866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:09",4815867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:09.1",4815868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:09.2",4815869,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:09.3",4815870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:09.4",4815871,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:09.5",4815872,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:09.6",4815873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:09.7",4815874,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:09.8",4815875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:09.9",4815876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:10",4815877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:10.1",4815878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:10.2",4815879,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:10.3",4815880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:10.4",4815881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:10.5",4815882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:10.6",4815883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:10.7",4815884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:10.8",4815885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:10.9",4815886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:11",4815887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:11.1",4815888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:11.2",4815889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:11.3",4815890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:11.4",4815891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:11.5",4815892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:11.6",4815893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:11.7",4815894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:11.8",4815895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:11.9",4815896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:12",4815897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:12.1",4815898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:12.2",4815899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:12.3",4815900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:12.4",4815901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:12.5",4815902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:12.6",4815903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:12.7",4815904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:12.8",4815905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:12.9",4815906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:13",4815907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:13.1",4815908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:13.2",4815909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:13.3",4815910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:13.4",4815911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:13.5",4815912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:13.6",4815913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:13.7",4815914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:13.8",4815915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:13.9",4815916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:14",4815917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:14.1",4815918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:14.2",4815919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:14.3",4815920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:14.4",4815921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:14.5",4815922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:14.6",4815923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:14.7",4815924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:14.8",4815925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:14.9",4815926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:15",4815927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:15.1",4815928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:15.2",4815929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:15.3",4815930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:15.4",4815931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:15.5",4815932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:15.6",4815933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:15.7",4815934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:15.8",4815935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:15.9",4815936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:16",4815937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:16.1",4815938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:16.2",4815939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:16.3",4815940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:16.4",4815941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:16.5",4815942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:16.6",4815943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:16.7",4815944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:16.8",4815945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:16.9",4815946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:17",4815947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:17.1",4815948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:17.2",4815949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:17.3",4815950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:17.4",4815951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:17.5",4815952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:17.6",4815953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:17.7",4815954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:17.8",4815955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:17.9",4815956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:18",4815957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:18.1",4815958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:18.2",4815959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:18.3",4815960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:18.4",4815961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:18.5",4815962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:18.6",4815963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:18.7",4815964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:18.8",4815965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:18.9",4815966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:19",4815967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:19.1",4815968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:19.2",4815969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:19.3",4815970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:19.4",4815971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:19.5",4815972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:19.6",4815973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:19.7",4815974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:19.8",4815975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:19.9",4815976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:20",4815977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:20.1",4815978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:20.2",4815979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:20.3",4815980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:20.4",4815981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:20.5",4815982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:20.6",4815983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:20.7",4815984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:20.8",4815985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:20.9",4815986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:21",4815987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:21.1",4815988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:21.2",4815989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:21.3",4815990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:21.4",4815991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:21.5",4815992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:21.6",4815993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:21.7",4815994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:21.8",4815995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:21.9",4815996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:25:22",4815997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:22.1",4815998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:22.2",4815999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:22.3",4816000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:22.4",4816001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:22.5",4816002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:22.6",4816003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:22.7",4816004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:22.8",4816005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:22.9",4816006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:23",4816007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:23.1",4816008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:23.2",4816009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:23.3",4816010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:23.4",4816011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:23.5",4816012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:23.6",4816013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:23.7",4816014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:23.8",4816015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:23.9",4816016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:24",4816017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:24.1",4816018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:25:24.2",4816019,-10,-10,-10,220,-0.002,-40.01
