"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:27:28.9",3768997,0.051,-0.183,-0.157,292.8,33.55,18.98
"2020-10-03 04:27:29",3768998,0.051,-0.183,-0.157,292.8,33.55,18.98
"2020-10-03 04:27:29.1",3768999,-0.018,-0.08,-0.206,292.9,33.55,18.98
"2020-10-03 04:27:29.2",3769000,-0.018,-0.08,-0.206,292.9,33.55,18.98
"2020-10-03 04:27:29.3",3769001,0.081,-0.173,-0.245,293,33.59,19.04
"2020-10-03 04:27:29.4",3769002,0.081,-0.173,-0.245,293,33.55,18.98
"2020-10-03 04:27:29.5",3769003,0.08,-0.173,-0.245,293,33.55,18.98
"2020-10-03 04:27:29.6",3769004,-0.008,-0.163,-0.265,293,33.55,18.98
"2020-10-03 04:27:29.7",3769005,-0.008,-0.163,-0.265,293,33.55,18.98
"2020-10-03 04:27:29.8",3769006,0.012,-0.134,-0.177,293.1,33.55,18.98
"2020-10-03 04:27:29.9",3769007,0.012,-0.134,-0.177,293.1,33.55,18.98
"2020-10-03 04:27:30",3769008,0.012,-0.134,-0.177,293.1,33.55,18.98
"2020-10-03 04:27:30.1",3769009,0.08,-0.173,-0.104,293.3,33.55,18.98
"2020-10-03 04:27:30.2",3769010,0.08,-0.173,-0.104,293.3,33.55,18.98
"2020-10-03 04:27:30.3",3769011,0.124,-0.134,-0.084,293.6,33.55,18.98
"2020-10-03 04:27:30.4",3769012,0.124,-0.134,-0.084,293.6,33.55,18.98
"2020-10-03 04:27:30.5",3769013,0.124,-0.134,-0.084,293.6,33.55,18.98
"2020-10-03 04:27:30.6",3769014,0.134,-0.153,-0.064,293.6,33.55,18.98
"2020-10-03 04:27:30.7",3769015,0.134,-0.153,-0.064,293.6,33.55,18.98
"2020-10-03 04:27:30.8",3769016,0.134,-0.153,-0.065,293.6,33.55,18.98
"2020-10-03 04:27:30.9",3769017,0.134,-0.154,-0.064,293.6,33.55,18.98
"2020-10-03 04:27:31",3769018,0.134,-0.153,-0.064,293.6,33.55,18.98
"2020-10-03 04:27:31.1",3769019,0.09,-0.163,-0.035,293.6,33.55,18.98
"2020-10-03 04:27:31.2",3769020,0.09,-0.163,-0.035,293.6,33.55,18.98
"2020-10-03 04:27:31.3",3769021,0.071,-0.08,-0.045,293.3,33.55,18.98
"2020-10-03 04:27:31.4",3769022,0.071,-0.08,-0.045,293.3,33.55,18.98
"2020-10-03 04:27:31.5",3769023,0.071,-0.08,-0.045,293.3,33.55,18.98
"2020-10-03 04:27:31.6",3769024,0.061,-0.114,-0.006,292.9,33.55,18.98
"2020-10-03 04:27:31.7",3769025,0.061,-0.115,-0.006,292.9,33.55,18.98
"2020-10-03 04:27:31.8",3769026,0.09,-0.115,0.044,292.4,33.61,19.04
"2020-10-03 04:27:31.9",3769027,0.09,-0.114,0.044,292.4,33.55,18.98
"2020-10-03 04:27:32",3769028,0.09,-0.115,0.044,292.4,33.56,18.97
"2020-10-03 04:27:32.1",3769029,0.105,-0.1,-0.006,292.5,33.56,18.97
"2020-10-03 04:27:32.2",3769030,0.105,-0.1,-0.006,292.5,33.57,18.97
"2020-10-03 04:27:32.3",3769031,0.071,-0.08,-0.045,292.8,33.57,18.97
"2020-10-03 04:27:32.4",3769032,0.071,-0.08,-0.045,292.8,33.57,18.97
"2020-10-03 04:27:32.5",3769033,0.071,-0.08,-0.045,292.8,33.57,18.96
"2020-10-03 04:27:32.6",3769034,0.012,-0.041,-0.035,293.1,33.57,18.96
"2020-10-03 04:27:32.7",3769035,0.012,-0.041,-0.035,293.1,33.57,18.96
"2020-10-03 04:27:32.8",3769036,0.051,-0.051,-0.055,293.4,33.57,18.96
"2020-10-03 04:27:32.9",3769037,0.051,-0.051,-0.055,293.4,33.57,18.96
"2020-10-03 04:27:33",3769038,0.051,-0.051,-0.055,293.4,33.57,18.96
"2020-10-03 04:27:33.1",3769039,-0.008,-0.002,-0.055,293.5,33.57,18.99
"2020-10-03 04:27:33.2",3769040,-0.008,-0.002,-0.055,293.5,33.57,18.96
"2020-10-03 04:27:33.3",3769041,-0.047,-0.124,-0.055,293.4,33.57,18.96
"2020-10-03 04:27:33.4",3769042,-0.047,-0.124,-0.055,293.4,33.57,18.96
"2020-10-03 04:27:33.5",3769043,-0.047,-0.124,-0.055,293.4,33.57,18.96
"2020-10-03 04:27:33.6",3769044,-0.008,-0.261,-0.016,292.8,33.57,18.96
"2020-10-03 04:27:33.7",3769045,-0.008,-0.261,-0.016,292.8,33.57,18.96
"2020-10-03 04:27:33.8",3769046,-0.076,-0.461,-0.103,292,33.57,18.96
"2020-10-03 04:27:33.9",3769047,-0.076,-0.461,-0.104,292,33.57,18.96
"2020-10-03 04:27:34",3769048,-0.076,-0.461,-0.104,292,33.57,18.96
"2020-10-03 04:27:34.1",3769049,-0.047,-0.432,-0.064,292,33.57,18.96
"2020-10-03 04:27:34.2",3769050,-0.047,-0.432,-0.064,292,33.57,18.96
"2020-10-03 04:27:34.3",3769051,-0.067,-0.544,-0.035,292.2,33.63,18.99
"2020-10-03 04:27:34.4",3769052,-0.067,-0.544,-0.035,292.2,33.57,18.96
"2020-10-03 04:27:34.5",3769053,-0.067,-0.544,-0.035,292.2,33.58,18.96
"2020-10-03 04:27:34.6",3769054,-0.189,-0.554,-0.016,292.3,33.58,18.96
"2020-10-03 04:27:34.7",3769055,-0.189,-0.554,-0.016,292.3,33.59,18.96
"2020-10-03 04:27:34.8",3769056,-0.189,-0.461,-0.103,292.4,33.59,18.96
"2020-10-03 04:27:34.9",3769057,-0.076,-0.461,-0.104,292.4,33.59,18.96
"2020-10-03 04:27:35",3769058,-0.076,-0.461,-0.104,292.4,33.59,18.96
"2020-10-03 04:27:35.1",3769059,-0.037,-0.471,-0.064,292.8,33.59,18.96
"2020-10-03 04:27:35.2",3769060,-0.037,-0.471,-0.064,292.8,33.59,18.96
"2020-10-03 04:27:35.3",3769061,0.032,-0.393,-0.026,292.7,33.59,18.96
"2020-10-03 04:27:35.4",3769062,0.032,-0.393,-0.025,292.7,33.59,18.96
"2020-10-03 04:27:35.5",3769063,0.032,-0.393,-0.025,292.7,33.59,18.96
"2020-10-03 04:27:35.6",3769064,0.144,-0.324,-0.016,292.8,33.59,18.99
"2020-10-03 04:27:35.7",3769065,0.144,-0.324,-0.016,292.8,33.6,18.96
"2020-10-03 04:27:35.8",3769066,0.144,-0.324,-0.143,293.5,33.6,18.96
"2020-10-03 04:27:35.9",3769067,0.173,-0.173,-0.147,293.5,33.61,18.96
"2020-10-03 04:27:36",3769068,0.173,-0.173,-0.147,293.5,33.61,18.96
"2020-10-03 04:27:36.1",3769069,0.154,-0.134,-0.167,293.6,33.61,18.96
"2020-10-03 04:27:36.2",3769070,0.154,-0.134,-0.167,293.6,33.61,18.96
"2020-10-03 04:27:36.3",3769071,0.08,-0.173,-0.167,293.6,33.61,18.96
"2020-10-03 04:27:36.4",3769072,0.081,-0.173,-0.167,293.6,33.61,18.96
"2020-10-03 04:27:36.5",3769073,0.081,-0.173,-0.167,293.6,33.61,18.96
"2020-10-03 04:27:36.6",3769074,0.124,-0.124,-0.148,293.6,33.61,18.96
"2020-10-03 04:27:36.7",3769075,0.124,-0.124,-0.147,293.6,33.61,18.96
"2020-10-03 04:27:36.8",3769076,0.08,-0.173,-0.167,293.6,33.67,18.97
"2020-10-03 04:27:36.9",3769077,0.08,-0.173,-0.167,293.6,33.61,18.96
"2020-10-03 04:27:37",3769078,0.081,-0.173,-0.167,293.6,33.62,18.96
"2020-10-03 04:27:37.1",3769079,0.09,-0.163,-0.177,293.7,33.62,18.96
"2020-10-03 04:27:37.2",3769080,0.09,-0.163,-0.177,293.7,33.63,18.96
"2020-10-03 04:27:37.3",3769081,0.002,-0.202,-0.167,292.8,33.63,18.96
"2020-10-03 04:27:37.4",3769082,0.003,-0.202,-0.167,292.8,33.63,18.96
"2020-10-03 04:27:37.5",3769083,0.003,-0.202,-0.167,292.8,33.63,18.96
"2020-10-03 04:27:37.6",3769084,-0.105,-0.051,-0.167,292.5,33.63,18.96
"2020-10-03 04:27:37.7",3769085,-0.106,-0.051,-0.167,292.5,33.63,18.96
"2020-10-03 04:27:37.8",3769086,-0.077,-0.002,-0.084,292.3,33.63,18.96
"2020-10-03 04:27:37.9",3769087,-0.076,-0.002,-0.084,292.3,33.63,18.96
"2020-10-03 04:27:38",3769088,-0.076,-0.002,-0.084,292.3,33.63,18.96
"2020-10-03 04:27:38.1",3769089,-0.018,-0.231,-0.035,292.2,33.66,18.99
"2020-10-03 04:27:38.2",3769090,-0.018,-0.231,-0.035,292.2,33.64,18.96
"2020-10-03 04:27:38.3",3769091,-0.028,-0.31,-0.045,292.6,33.64,18.96
"2020-10-03 04:27:38.4",3769092,-0.027,-0.31,-0.045,292.6,33.65,18.96
"2020-10-03 04:27:38.5",3769093,-0.028,-0.31,-0.045,292.6,33.65,18.96
"2020-10-03 04:27:38.6",3769094,-0.028,-0.31,-0.045,292.7,33.65,18.96
"2020-10-03 04:27:38.7",3769095,-0.028,-0.31,-0.045,292.7,33.65,18.96
"2020-10-03 04:27:38.8",3769096,0.07,-0.251,-0.118,293.1,33.65,18.96
"2020-10-03 04:27:38.9",3769097,0.071,-0.251,-0.118,293.1,33.65,18.96
"2020-10-03 04:27:39",3769098,0.071,-0.251,-0.118,293.1,33.65,18.96
"2020-10-03 04:27:39.1",3769099,0.124,-0.173,-0.138,293.3,33.65,18.96
"2020-10-03 04:27:39.2",3769100,0.124,-0.173,-0.138,293.3,33.65,18.96
"2020-10-03 04:27:39.3",3769101,0.144,-0.271,-0.118,293.5,33.69,18.96
"2020-10-03 04:27:39.4",3769102,0.144,-0.271,-0.118,293.5,33.65,18.96
"2020-10-03 04:27:39.5",3769103,0.144,-0.271,-0.118,293.5,33.65,18.96
"2020-10-03 04:27:39.6",3769104,0.115,-0.271,-0.104,293.7,33.65,18.95
"2020-10-03 04:27:39.7",3769105,0.115,-0.271,-0.104,293.7,33.65,18.95
"2020-10-03 04:27:39.8",3769106,0.154,-0.28,-0.045,293.6,33.65,18.95
"2020-10-03 04:27:39.9",3769107,0.154,-0.281,-0.045,293.6,33.65,18.95
"2020-10-03 04:27:40",3769108,0.154,-0.281,-0.045,293.6,33.65,18.94
"2020-10-03 04:27:40.1",3769109,-0.008,-0.481,-0.196,291.9,33.65,18.94
"2020-10-03 04:27:40.2",3769110,-0.008,-0.481,-0.196,291.9,33.65,18.94
"2020-10-03 04:27:40.3",3769111,0.031,-0.573,-0.216,291.5,33.65,18.94
"2020-10-03 04:27:40.4",3769112,0.032,-0.573,-0.216,291.5,33.65,18.94
"2020-10-03 04:27:40.5",3769113,0.032,-0.573,-0.216,291.5,33.65,18.94
"2020-10-03 04:27:40.6",3769114,0.002,-0.442,-0.167,291.9,33.68,19
"2020-10-03 04:27:40.7",3769115,0.003,-0.442,-0.167,291.9,33.65,18.94
"2020-10-03 04:27:40.8",3769116,-0.008,-0.461,-0.148,291.8,33.65,18.94
"2020-10-03 04:27:40.9",3769117,-0.008,-0.461,-0.147,291.8,33.65,18.94
"2020-10-03 04:27:41",3769118,-0.008,-0.461,-0.148,291.8,33.65,18.94
"2020-10-03 04:27:41.1",3769119,-0.076,-0.661,-0.284,292,33.65,18.94
"2020-10-03 04:27:41.2",3769120,-0.076,-0.661,-0.284,292,33.65,18.94
"2020-10-03 04:27:41.3",3769121,0.041,-0.612,-0.255,292.2,33.65,18.94
"2020-10-03 04:27:41.4",3769122,0.041,-0.612,-0.255,292.2,33.65,18.94
"2020-10-03 04:27:41.5",3769123,0.041,-0.612,-0.255,292.2,33.65,18.94
"2020-10-03 04:27:41.6",3769124,0.002,-0.603,-0.245,292.1,33.65,18.94
"2020-10-03 04:27:41.7",3769125,0.002,-0.603,-0.245,292.1,33.65,18.94
"2020-10-03 04:27:41.8",3769126,0.071,-0.642,-0.245,292.2,33.67,18.94
"2020-10-03 04:27:41.9",3769127,0.071,-0.642,-0.245,292.2,33.65,18.94
"2020-10-03 04:27:42",3769128,0.071,-0.642,-0.245,292.2,33.65,18.94
"2020-10-03 04:27:42.1",3769129,-0.008,-0.622,-0.084,292,33.65,18.94
"2020-10-03 04:27:42.2",3769130,-0.008,-0.622,-0.084,292,33.65,18.94
"2020-10-03 04:27:42.3",3769131,-0.018,-0.612,-0.348,292.1,33.65,18.94
"2020-10-03 04:27:42.4",3769132,-0.018,-0.613,-0.348,292.1,33.65,18.94
"2020-10-03 04:27:42.5",3769133,-0.018,-0.612,-0.348,292.1,33.65,18.94
"2020-10-03 04:27:42.6",3769134,-0.047,-0.52,-0.074,292.3,33.65,18.94
"2020-10-03 04:27:42.7",3769135,-0.047,-0.519,-0.074,292.3,33.65,18.94
"2020-10-03 04:27:42.8",3769136,0.105,-0.583,-0.196,292,33.65,18.94
"2020-10-03 04:27:42.9",3769137,0.105,-0.583,-0.196,292,33.65,18.94
"2020-10-03 04:27:43",3769138,0.105,-0.583,-0.196,292,33.65,18.94
"2020-10-03 04:27:43.1",3769139,0.134,-0.632,-0.157,291.9,33.68,19
"2020-10-03 04:27:43.2",3769140,0.134,-0.632,-0.157,291.9,33.65,18.94
"2020-10-03 04:27:43.3",3769141,0.032,-0.554,-0.035,292,33.65,18.94
"2020-10-03 04:27:43.4",3769142,0.032,-0.554,-0.035,292,33.65,18.94
"2020-10-03 04:27:43.5",3769143,0.032,-0.554,-0.035,292,33.65,18.94
"2020-10-03 04:27:43.6",3769144,0.022,-0.471,-0.026,292.4,33.65,18.94
"2020-10-03 04:27:43.7",3769145,0.022,-0.471,-0.025,292.4,33.65,18.94
"2020-10-03 04:27:43.8",3769146,0.051,-0.534,-0.016,292.5,33.65,18.94
"2020-10-03 04:27:43.9",3769147,0.051,-0.534,-0.016,292.5,33.65,18.94
"2020-10-03 04:27:44",3769148,0.051,-0.534,-0.016,292.5,33.65,18.94
"2020-10-03 04:27:44.1",3769149,0.022,-0.519,-0.006,292.6,33.65,18.94
"2020-10-03 04:27:44.2",3769150,0.022,-0.519,-0.006,292.6,33.65,18.94
"2020-10-03 04:27:44.3",3769151,-0.16,-0.31,0.074,292.6,33.65,18.94
"2020-10-03 04:27:44.4",3769152,-0.159,-0.31,0.074,292.6,33.65,18.94
"2020-10-03 04:27:44.5",3769153,-0.159,-0.31,0.074,292.6,33.65,18.94
"2020-10-03 04:27:44.6",3769154,0.061,-0.451,0.157,292.5,33.64,18.94
"2020-10-03 04:27:44.7",3769155,0.061,-0.451,0.157,292.5,33.64,18.94
"2020-10-03 04:27:44.8",3769156,-0.008,-0.471,0.044,292.2,33.64,18.94
"2020-10-03 04:27:44.9",3769157,-0.008,-0.471,0.044,292.2,33.63,18.94
"2020-10-03 04:27:45",3769158,-0.008,-0.471,0.044,292.2,33.63,18.94
"2020-10-03 04:27:45.1",3769159,-0.008,-0.393,-0.016,292.2,33.63,18.94
"2020-10-03 04:27:45.2",3769160,-0.008,-0.393,-0.016,292.2,33.63,18.94
"2020-10-03 04:27:45.3",3769161,-0.008,-0.412,0.083,293,33.63,18.94
"2020-10-03 04:27:45.4",3769162,0.081,-0.412,0.083,293,33.63,18.94
"2020-10-03 04:27:45.5",3769163,0.081,-0.412,0.083,293,33.63,18.94
"2020-10-03 04:27:45.6",3769164,0.241,-0.363,0.245,293.6,33.67,19
"2020-10-03 04:27:45.7",3769165,0.242,-0.363,0.244,293.6,33.63,18.94
"2020-10-03 04:27:45.8",3769166,0.383,-0.173,0.293,293.5,33.63,18.94
"2020-10-03 04:27:45.9",3769167,0.383,-0.173,0.293,293.5,33.63,18.94
"2020-10-03 04:27:46",3769168,0.383,-0.173,0.293,293.5,33.63,18.94
"2020-10-03 04:27:46.1",3769169,0.325,-0.222,0.293,293.4,33.63,18.94
"2020-10-03 04:27:46.2",3769170,0.325,-0.222,0.293,293.4,33.63,18.94
"2020-10-03 04:27:46.3",3769171,0.403,-0.09,-0.128,293.5,33.63,18.94
"2020-10-03 04:27:46.4",3769172,0.403,-0.09,-0.128,293.5,33.63,18.94
"2020-10-03 04:27:46.5",3769173,0.402,-0.09,-0.128,293.5,33.63,18.94
"2020-10-03 04:27:46.6",3769174,0.622,-0.202,-0.265,293.4,33.63,18.94
"2020-10-03 04:27:46.7",3769175,0.622,-0.202,-0.265,293.4,33.63,18.94
"2020-10-03 04:27:46.8",3769176,0.851,0.331,-0.304,293.2,33.63,18.94
"2020-10-03 04:27:46.9",3769177,0.852,0.331,-0.304,293.2,33.64,18.94
"2020-10-03 04:27:47",3769178,0.852,0.331,-0.304,293.2,33.67,18.94
"2020-10-03 04:27:47.1",3769179,0.324,0.541,-0.225,293.6,33.69,18.94
"2020-10-03 04:27:47.2",3769180,0.325,0.541,-0.226,293.6,33.7,18.94
"2020-10-03 04:27:47.3",3769181,0.08,0.907,-0.304,293.6,33.71,18.94
"2020-10-03 04:27:47.4",3769182,0.08,0.907,-0.304,293.6,33.72,18.94
"2020-10-03 04:27:47.5",3769183,0.08,0.907,-0.304,293.6,33.72,18.94
"2020-10-03 04:27:47.6",3769184,0.002,0.629,-0.377,293.8,33.73,18.94
"2020-10-03 04:27:47.7",3769185,0.002,0.629,-0.377,293.8,33.73,18.94
"2020-10-03 04:27:47.8",3769186,-0.106,0.848,-0.235,293.8,33.73,18.94
"2020-10-03 04:27:47.9",3769187,-0.106,0.848,-0.236,293.8,33.73,18.94
"2020-10-03 04:27:48",3769188,-0.106,0.848,-0.235,293.8,33.73,18.94
"2020-10-03 04:27:48.1",3769189,0.114,0.839,0.005,293.8,33.79,19
"2020-10-03 04:27:48.2",3769190,0.114,0.839,0.005,293.8,33.77,18.94
"2020-10-03 04:27:48.3",3769191,0.144,1.146,0.015,293.8,33.83,18.94
"2020-10-03 04:27:48.4",3769192,0.144,1.146,0.015,293.8,33.87,18.94
"2020-10-03 04:27:48.5",3769193,0.144,1.146,0.015,293.8,33.9,18.94
"2020-10-03 04:27:48.6",3769194,-0.14,0.878,0.034,293.8,33.92,18.94
"2020-10-03 04:27:48.7",3769195,-0.14,0.878,0.035,293.8,33.93,18.94
"2020-10-03 04:27:48.8",3769196,-0.169,1.068,0.127,293.8,33.94,18.94
"2020-10-03 04:27:48.9",3769197,-0.169,1.068,0.127,293.8,33.94,18.94
"2020-10-03 04:27:49",3769198,-0.169,1.068,0.127,293.8,33.94,18.94
"2020-10-03 04:27:49.1",3769199,0.041,1.098,0.074,293.7,33.95,18.94
"2020-10-03 04:27:49.2",3769200,0.041,1.098,0.074,293.7,33.95,18.94
"2020-10-03 04:27:49.3",3769201,0.051,1.278,0.064,293.7,33.95,18.94
"2020-10-03 04:27:49.4",3769202,0.051,1.278,0.064,293.7,33.95,18.97
"2020-10-03 04:27:49.5",3769203,0.051,1.278,0.064,293.7,33.98,18.94
"2020-10-03 04:27:49.6",3769204,-0.096,0.951,0.044,293.6,33.99,18.94
"2020-10-03 04:27:49.7",3769205,-0.096,0.951,0.044,293.6,34.01,18.94
"2020-10-03 04:27:49.8",3769206,-0.12,1.171,0.093,293.9,34.02,18.94
"2020-10-03 04:27:49.9",3769207,-0.12,1.171,0.093,293.9,34.02,18.94
"2020-10-03 04:27:50",3769208,-0.12,1.171,0.093,293.9,34.02,18.94
"2020-10-03 04:27:50.1",3769209,-0.067,1.146,0.093,293.9,34.03,18.94
"2020-10-03 04:27:50.2",3769210,-0.067,1.146,0.093,293.9,34.03,18.94
"2020-10-03 04:27:50.3",3769211,-0.106,1.307,0.054,293.9,34.03,18.94
"2020-10-03 04:27:50.4",3769212,-0.106,1.307,0.054,293.9,34.03,18.94
"2020-10-03 04:27:50.5",3769213,-0.106,1.307,0.054,293.9,34.03,18.94
"2020-10-03 04:27:50.6",3769214,-0.198,1.259,0.093,293.9,34.09,18.97
"2020-10-03 04:27:50.7",3769215,-0.198,1.259,0.093,293.9,34.03,18.94
"2020-10-03 04:27:50.8",3769216,-0.077,1.239,0.044,293.8,34.03,18.94
"2020-10-03 04:27:50.9",3769217,-0.076,1.239,0.044,293.8,34.03,18.94
"2020-10-03 04:27:51",3769218,-0.076,1.239,0.044,293.8,34.03,18.94
"2020-10-03 04:27:51.1",3769219,-0.008,1.337,0.127,293.5,34.03,18.94
"2020-10-03 04:27:51.2",3769220,-0.008,1.337,0.127,293.5,34.03,18.94
"2020-10-03 04:27:51.3",3769221,-0.198,1.259,0.015,293.5,34.03,18.94
"2020-10-03 04:27:51.4",3769222,-0.199,1.259,0.015,293.5,34.03,18.94
"2020-10-03 04:27:51.5",3769223,-0.198,1.259,0.015,293.5,34.03,18.94
"2020-10-03 04:27:51.6",3769224,-0.296,1.239,0.147,293.7,34.03,18.94
"2020-10-03 04:27:51.7",3769225,-0.296,1.239,0.147,293.7,34.03,18.94
"2020-10-03 04:27:51.8",3769226,-0.121,1.249,0.093,293.8,34.03,18.94
"2020-10-03 04:27:51.9",3769227,-0.121,1.249,0.093,293.8,34.03,18.97
"2020-10-03 04:27:52",3769228,-0.121,1.249,0.093,293.8,34.01,18.94
"2020-10-03 04:27:52.1",3769229,-0.047,1.229,0.186,293.8,33.99,18.94
"2020-10-03 04:27:52.2",3769230,-0.047,1.229,0.186,293.8,33.98,18.94
"2020-10-03 04:27:52.3",3769231,-0.15,1.181,0.083,294,33.97,18.94
"2020-10-03 04:27:52.4",3769232,-0.15,1.181,0.084,294,33.96,18.94
"2020-10-03 04:27:52.5",3769233,-0.15,1.181,0.084,294,33.96,18.94
"2020-10-03 04:27:52.6",3769234,-0.257,1.269,0.196,294,33.96,18.94
"2020-10-03 04:27:52.7",3769235,-0.257,1.269,0.196,294,33.96,18.94
"2020-10-03 04:27:52.8",3769236,-0.008,1.239,0.064,294,33.96,18.94
"2020-10-03 04:27:52.9",3769237,-0.008,1.239,0.064,294,33.95,18.94
"2020-10-03 04:27:53",3769238,-0.008,1.239,0.064,294,33.95,18.94
"2020-10-03 04:27:53.1",3769239,-0.018,1.249,0.147,293.9,34.01,18.94
"2020-10-03 04:27:53.2",3769240,-0.018,1.249,0.147,293.9,33.94,18.94
"2020-10-03 04:27:53.3",3769241,-0.228,1.107,0.054,293.8,33.92,18.94
"2020-10-03 04:27:53.4",3769242,-0.228,1.107,0.054,293.8,33.91,18.93
"2020-10-03 04:27:53.5",3769243,-0.228,1.107,0.054,293.8,33.89,18.93
"2020-10-03 04:27:53.6",3769244,-0.228,1.298,0.147,294,33.89,18.93
"2020-10-03 04:27:53.7",3769245,-0.228,1.298,0.147,294,33.88,18.93
"2020-10-03 04:27:53.8",3769246,0.071,1.268,0.054,294.1,33.88,18.92
"2020-10-03 04:27:53.9",3769247,0.071,1.269,0.054,294.1,33.88,18.92
"2020-10-03 04:27:54",3769248,0.071,1.269,0.054,294.1,33.88,18.92
"2020-10-03 04:27:54.1",3769249,-0.018,1.2,0.054,294.2,33.87,18.92
"2020-10-03 04:27:54.2",3769250,-0.018,1.2,0.054,294.2,33.87,18.92
"2020-10-03 04:27:54.3",3769251,-0.228,1.097,0.157,294,33.87,18.92
"2020-10-03 04:27:54.4",3769252,-0.228,1.098,0.157,294,33.9,18.95
"2020-10-03 04:27:54.5",3769253,-0.228,1.098,0.157,294,33.86,18.92
"2020-10-03 04:27:54.6",3769254,-0.199,1.088,0.025,293.8,33.84,18.92
"2020-10-03 04:27:54.7",3769255,-0.198,1.088,0.025,293.8,33.83,18.92
"2020-10-03 04:27:54.8",3769256,-0.096,1.171,0.166,293.7,33.83,18.92
"2020-10-03 04:27:54.9",3769257,-0.096,1.171,0.166,293.7,33.82,18.92
"2020-10-03 04:27:55",3769258,-0.096,1.171,0.166,293.7,33.82,18.92
"2020-10-03 04:27:55.1",3769259,-0.247,1.059,0.044,293.5,33.82,18.92
"2020-10-03 04:27:55.2",3769260,-0.247,1.058,0.044,293.5,33.81,18.92
"2020-10-03 04:27:55.3",3769261,-0.36,1.269,0.054,293.7,33.81,18.92
"2020-10-03 04:27:55.4",3769262,-0.359,1.269,0.054,293.7,33.81,18.92
"2020-10-03 04:27:55.5",3769263,-0.359,1.269,0.054,293.7,33.81,18.92
"2020-10-03 04:27:55.6",3769264,-0.228,1.098,0.005,293.6,33.84,18.92
"2020-10-03 04:27:55.7",3769265,-0.228,1.098,0.006,293.6,33.81,18.92
"2020-10-03 04:27:55.8",3769266,-0.018,1.107,0.044,293.4,33.81,18.92
"2020-10-03 04:27:55.9",3769267,-0.018,1.107,0.044,293.4,33.8,18.92
"2020-10-03 04:27:56",3769268,-0.018,1.107,0.044,293.5,33.8,18.92
"2020-10-03 04:27:56.1",3769269,-0.15,0.839,0.083,293.5,33.8,18.92
"2020-10-03 04:27:56.2",3769270,-0.15,0.839,0.084,293.5,33.8,18.92
"2020-10-03 04:27:56.3",3769271,-0.189,0.961,0.127,293.5,33.79,18.92
"2020-10-03 04:27:56.4",3769272,-0.189,0.961,0.127,293.5,33.79,18.92
"2020-10-03 04:27:56.5",3769273,-0.189,0.961,0.127,293.5,33.79,18.92
"2020-10-03 04:27:56.6",3769274,-0.008,0.971,0.157,293.5,33.79,18.92
"2020-10-03 04:27:56.7",3769275,-0.008,0.971,0.157,293.5,33.79,18.92
"2020-10-03 04:27:56.8",3769276,-0.076,1,0.157,293.6,33.79,18.92
"2020-10-03 04:27:56.9",3769277,-0.076,1,0.157,293.6,33.82,18.97
"2020-10-03 04:27:57",3769278,-0.076,1,0.157,293.6,33.79,18.92
"2020-10-03 04:27:57.1",3769279,-0.35,1.029,0.147,293.8,33.78,18.92
"2020-10-03 04:27:57.2",3769280,-0.35,1.029,0.147,293.8,33.78,18.92
"2020-10-03 04:27:57.3",3769281,-0.315,1.19,0.054,293.9,33.78,18.92
"2020-10-03 04:27:57.4",3769282,-0.316,1.19,0.054,293.9,33.78,18.92
"2020-10-03 04:27:57.5",3769283,-0.315,1.19,0.054,293.9,33.77,18.92
"2020-10-03 04:27:57.6",3769284,-0.076,1.098,0.157,294,33.77,18.92
"2020-10-03 04:27:57.7",3769285,-0.076,1.098,0.157,294,33.77,18.92
"2020-10-03 04:27:57.8",3769286,-0.106,1.171,0.118,294,33.77,18.92
"2020-10-03 04:27:57.9",3769287,-0.106,1.171,0.118,294,33.77,18.92
"2020-10-03 04:27:58",3769288,-0.105,1.171,0.117,294,33.77,18.92
"2020-10-03 04:27:58.1",3769289,-0.228,1.107,0.054,294.3,33.79,18.92
"2020-10-03 04:27:58.2",3769290,-0.228,1.107,0.054,294.3,33.77,18.92
"2020-10-03 04:27:58.3",3769291,-0.086,1.127,0.044,294.3,33.76,18.92
"2020-10-03 04:27:58.4",3769292,-0.086,1.127,0.044,294.3,33.75,18.92
"2020-10-03 04:27:58.5",3769293,-0.086,1.127,0.044,294.3,33.74,18.92
"2020-10-03 04:27:58.6",3769294,0.09,1.117,0.127,294.1,33.74,18.92
"2020-10-03 04:27:58.7",3769295,0.09,1.117,0.127,294.1,33.74,18.92
"2020-10-03 04:27:58.8",3769296,-0.067,0.971,0.108,294,33.74,18.92
"2020-10-03 04:27:58.9",3769297,-0.067,0.97,0.108,294,33.73,18.92
