"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:57:51",7967487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:51.1",7967488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:51.2",7967489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:51.3",7967490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:51.4",7967491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:51.5",7967492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:51.6",7967493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:51.7",7967494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:51.8",7967495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:51.9",7967496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:52",7967497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:52.1",7967498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:52.2",7967499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:52.3",7967500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:52.4",7967501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:52.5",7967502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:52.6",7967503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:52.7",7967504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:52.8",7967505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:52.9",7967506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:53",7967507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:53.1",7967508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:53.2",7967509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:53.3",7967510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:53.4",7967511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:53.5",7967512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:53.6",7967513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:53.7",7967514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:53.8",7967515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:53.9",7967516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:54",7967517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:54.1",7967518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:54.2",7967519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:54.3",7967520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:54.4",7967521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:54.5",7967522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:54.6",7967523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:54.7",7967524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:54.8",7967525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:54.9",7967526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:55",7967527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:55.1",7967528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:55.2",7967529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:55.3",7967530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:55.4",7967531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:55.5",7967532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:55.6",7967533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:55.7",7967534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:55.8",7967535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:55.9",7967536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:56",7967537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:56.1",7967538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:56.2",7967539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:56.3",7967540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:56.4",7967541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:56.5",7967542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:56.6",7967543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:56.7",7967544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:56.8",7967545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:56.9",7967546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:57",7967547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:57.1",7967548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:57.2",7967549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:57.3",7967550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:57.4",7967551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:57.5",7967552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:57.6",7967553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:57.7",7967554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:57.8",7967555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:57.9",7967556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:58",7967557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:58.1",7967558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:58.2",7967559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:58.3",7967560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:58.4",7967561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:58.5",7967562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:58.6",7967563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:58.7",7967564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:58.8",7967565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:58.9",7967566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:59",7967567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:59.1",7967568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:59.2",7967569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:59.3",7967570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:59.4",7967571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:59.5",7967572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:59.6",7967573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:59.7",7967574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:59.8",7967575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:57:59.9",7967576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:00",7967577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:00.1",7967578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:58:00.2",7967579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:58:00.3",7967580,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:58:00.4",7967581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:00.5",7967582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:00.6",7967583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:00.7",7967584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:00.8",7967585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:00.9",7967586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:01",7967587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:01.1",7967588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:01.2",7967589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:01.3",7967590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:01.4",7967591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:01.5",7967592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:01.6",7967593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:01.7",7967594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:01.8",7967595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:01.9",7967596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:02",7967597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:02.1",7967598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:02.2",7967599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:02.3",7967600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:02.4",7967601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:02.5",7967602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:02.6",7967603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:02.7",7967604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:02.8",7967605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:02.9",7967606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:03",7967607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:03.1",7967608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:03.2",7967609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:03.3",7967610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:03.4",7967611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:03.5",7967612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:03.6",7967613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:03.7",7967614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:03.8",7967615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:03.9",7967616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:04",7967617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:04.1",7967618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:04.2",7967619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:04.3",7967620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:04.4",7967621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:04.5",7967622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:04.6",7967623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:04.7",7967624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:04.8",7967625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:04.9",7967626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:05",7967627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:05.1",7967628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:05.2",7967629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:05.3",7967630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:05.4",7967631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:05.5",7967632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:05.6",7967633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:05.7",7967634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:05.8",7967635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:05.9",7967636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:06",7967637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:06.1",7967638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:06.2",7967639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:06.3",7967640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:06.4",7967641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:06.5",7967642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:06.6",7967643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:06.7",7967644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:06.8",7967645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:06.9",7967646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:07",7967647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:07.1",7967648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:07.2",7967649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:07.3",7967650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:07.4",7967651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:07.5",7967652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:07.6",7967653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:07.7",7967654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:07.8",7967655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:07.9",7967656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:08",7967657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:08.1",7967658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:08.2",7967659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:08.3",7967660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:08.4",7967661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:08.5",7967662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:08.6",7967663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:08.7",7967664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:08.8",7967665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:08.9",7967666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:09",7967667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:09.1",7967668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:09.2",7967669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:09.3",7967670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:09.4",7967671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:09.5",7967672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:09.6",7967673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:09.7",7967674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:09.8",7967675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:09.9",7967676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:10",7967677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:10.1",7967678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:10.2",7967679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:10.3",7967680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:10.4",7967681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:10.5",7967682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:10.6",7967683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:10.7",7967684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:10.8",7967685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:10.9",7967686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:11",7967687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:11.1",7967688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:11.2",7967689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:11.3",7967690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:11.4",7967691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:11.5",7967692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:11.6",7967693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:11.7",7967694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:11.8",7967695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:11.9",7967696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:12",7967697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:12.1",7967698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:12.2",7967699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:12.3",7967700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:12.4",7967701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:12.5",7967702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:12.6",7967703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:12.7",7967704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:12.8",7967705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:12.9",7967706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:13",7967707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:13.1",7967708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:13.2",7967709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:13.3",7967710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:13.4",7967711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:13.5",7967712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:13.6",7967713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:13.7",7967714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:13.8",7967715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:13.9",7967716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:14",7967717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:14.1",7967718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:14.2",7967719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:14.3",7967720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:14.4",7967721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:14.5",7967722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:14.6",7967723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:14.7",7967724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:14.8",7967725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:14.9",7967726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:15",7967727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:15.1",7967728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:15.2",7967729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:15.3",7967730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:15.4",7967731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:15.5",7967732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:15.6",7967733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:15.7",7967734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:15.8",7967735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:15.9",7967736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:16",7967737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:16.1",7967738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:16.2",7967739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:16.3",7967740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:16.4",7967741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:16.5",7967742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:16.6",7967743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:16.7",7967744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:16.8",7967745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:16.9",7967746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:17",7967747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:17.1",7967748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:17.2",7967749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:17.3",7967750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:17.4",7967751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:17.5",7967752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:17.6",7967753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:17.7",7967754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:17.8",7967755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:17.9",7967756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:18",7967757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:18.1",7967758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:18.2",7967759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:18.3",7967760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:18.4",7967761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:18.5",7967762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:18.6",7967763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:18.7",7967764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:18.8",7967765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:18.9",7967766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:19",7967767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:19.1",7967768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:19.2",7967769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:19.3",7967770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:19.4",7967771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:19.5",7967772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:19.6",7967773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:19.7",7967774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:19.8",7967775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:19.9",7967776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:20",7967777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:20.1",7967778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:20.2",7967779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:20.3",7967780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:20.4",7967781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:20.5",7967782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:20.6",7967783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:20.7",7967784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:20.8",7967785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:20.9",7967786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:21",7967787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:21.1",7967788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:21.2",7967789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:21.3",7967790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:21.4",7967791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:21.5",7967792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:21.6",7967793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:21.7",7967794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:21.8",7967795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:21.9",7967796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:22",7967797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:22.1",7967798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:22.2",7967799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:22.3",7967800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:22.4",7967801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:22.5",7967802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:22.6",7967803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:22.7",7967804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:22.8",7967805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:22.9",7967806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:23",7967807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:23.1",7967808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:23.2",7967809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:23.3",7967810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:23.4",7967811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:23.5",7967812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:23.6",7967813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:23.7",7967814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:23.8",7967815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:23.9",7967816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:24",7967817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:24.1",7967818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:58:24.2",7967819,-10,-10,-10,220,-0.002,-40.01
