"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:26:51",6076887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:51.1",6076888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:51.2",6076889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:51.3",6076890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:51.4",6076891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:51.5",6076892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:51.6",6076893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:51.7",6076894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:51.8",6076895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:51.9",6076896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:52",6076897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:52.1",6076898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:52.2",6076899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:52.3",6076900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:52.4",6076901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:52.5",6076902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:52.6",6076903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:52.7",6076904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:52.8",6076905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:52.9",6076906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:53",6076907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:53.1",6076908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:53.2",6076909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:53.3",6076910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:53.4",6076911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:53.5",6076912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:53.6",6076913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:53.7",6076914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:53.8",6076915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:53.9",6076916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:54",6076917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:54.1",6076918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:54.2",6076919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:54.3",6076920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:54.4",6076921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:54.5",6076922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:54.6",6076923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:54.7",6076924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:26:54.8",6076925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:26:54.9",6076926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:55",6076927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:55.1",6076928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:55.2",6076929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:55.3",6076930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:55.4",6076931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:55.5",6076932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:26:55.6",6076933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:55.7",6076934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:55.8",6076935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:55.9",6076936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:26:56",6076937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:56.1",6076938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:56.2",6076939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:56.3",6076940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:56.4",6076941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:56.5",6076942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:56.6",6076943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:56.7",6076944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:56.8",6076945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:56.9",6076946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:57",6076947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:57.1",6076948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:57.2",6076949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:57.3",6076950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:57.4",6076951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:57.5",6076952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:57.6",6076953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:57.7",6076954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:57.8",6076955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:57.9",6076956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:58",6076957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:58.1",6076958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:58.2",6076959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:58.3",6076960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:58.4",6076961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:58.5",6076962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:58.6",6076963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:58.7",6076964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:58.8",6076965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:58.9",6076966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:59",6076967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:59.1",6076968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:59.2",6076969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:59.3",6076970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:26:59.4",6076971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:59.5",6076972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:26:59.6",6076973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:26:59.7",6076974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:26:59.8",6076975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:26:59.9",6076976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:00",6076977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:00.1",6076978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:27:00.2",6076979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:27:00.3",6076980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:00.4",6076981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:00.5",6076982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:00.6",6076983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:00.7",6076984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:00.8",6076985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:00.9",6076986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:01",6076987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:01.1",6076988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:01.2",6076989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:01.3",6076990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:01.4",6076991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:01.5",6076992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:01.6",6076993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:01.7",6076994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:01.8",6076995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:01.9",6076996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:02",6076997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:02.1",6076998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:02.2",6076999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:02.3",6077000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:02.4",6077001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:02.5",6077002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:02.6",6077003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:02.7",6077004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:02.8",6077005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:02.9",6077006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:03",6077007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:03.1",6077008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:03.2",6077009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:03.3",6077010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:03.4",6077011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:03.5",6077012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:03.6",6077013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:03.7",6077014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:03.8",6077015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:03.9",6077016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:04",6077017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:04.1",6077018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:04.2",6077019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:04.3",6077020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:04.4",6077021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:04.5",6077022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:04.6",6077023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:04.7",6077024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:04.8",6077025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:04.9",6077026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:05",6077027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:05.1",6077028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:05.2",6077029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:05.3",6077030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:05.4",6077031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:05.5",6077032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:05.6",6077033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:05.7",6077034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:05.8",6077035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:05.9",6077036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:06",6077037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:06.1",6077038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:06.2",6077039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:06.3",6077040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:06.4",6077041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:06.5",6077042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:06.6",6077043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:06.7",6077044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:06.8",6077045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:06.9",6077046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:07",6077047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:07.1",6077048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:07.2",6077049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:07.3",6077050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:07.4",6077051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:07.5",6077052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:07.6",6077053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:07.7",6077054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:07.8",6077055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:07.9",6077056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:08",6077057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:08.1",6077058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:08.2",6077059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:08.3",6077060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:08.4",6077061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:08.5",6077062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:08.6",6077063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:08.7",6077064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:08.8",6077065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:08.9",6077066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:09",6077067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:09.1",6077068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:09.2",6077069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:09.3",6077070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:09.4",6077071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:09.5",6077072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:09.6",6077073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:09.7",6077074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:09.8",6077075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:09.9",6077076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:10",6077077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:10.1",6077078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:10.2",6077079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:10.3",6077080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:10.4",6077081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:10.5",6077082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:10.6",6077083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:10.7",6077084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:10.8",6077085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:10.9",6077086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:11",6077087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:11.1",6077088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:11.2",6077089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:11.3",6077090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:11.4",6077091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:11.5",6077092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:11.6",6077093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:11.7",6077094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:11.8",6077095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:11.9",6077096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:12",6077097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:12.1",6077098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:12.2",6077099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:12.3",6077100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:12.4",6077101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:12.5",6077102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:12.6",6077103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:12.7",6077104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:12.8",6077105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:12.9",6077106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:13",6077107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:13.1",6077108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:13.2",6077109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:13.3",6077110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:13.4",6077111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:13.5",6077112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:13.6",6077113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:13.7",6077114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:13.8",6077115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:13.9",6077116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:14",6077117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:14.1",6077118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:14.2",6077119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:14.3",6077120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:14.4",6077121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:14.5",6077122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:14.6",6077123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:14.7",6077124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:14.8",6077125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:14.9",6077126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:15",6077127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:15.1",6077128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:15.2",6077129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:15.3",6077130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:15.4",6077131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:15.5",6077132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:15.6",6077133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:15.7",6077134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:15.8",6077135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:15.9",6077136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:16",6077137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:16.1",6077138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:16.2",6077139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:16.3",6077140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:16.4",6077141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:16.5",6077142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:16.6",6077143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:16.7",6077144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:16.8",6077145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:16.9",6077146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:17",6077147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:17.1",6077148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:17.2",6077149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:17.3",6077150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:17.4",6077151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:17.5",6077152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:17.6",6077153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:17.7",6077154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:17.8",6077155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:17.9",6077156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:18",6077157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:18.1",6077158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:18.2",6077159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:18.3",6077160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:18.4",6077161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:18.5",6077162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:18.6",6077163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:18.7",6077164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:18.8",6077165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:18.9",6077166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:19",6077167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:19.1",6077168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:19.2",6077169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:19.3",6077170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:19.4",6077171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:19.5",6077172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:19.6",6077173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:19.7",6077174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:19.8",6077175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:19.9",6077176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:20",6077177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:20.1",6077178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:20.2",6077179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:20.3",6077180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:20.4",6077181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:20.5",6077182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:20.6",6077183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:20.7",6077184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:20.8",6077185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:20.9",6077186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:21",6077187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:21.1",6077188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:21.2",6077189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:21.3",6077190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:21.4",6077191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:21.5",6077192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:21.6",6077193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:21.7",6077194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:21.8",6077195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:21.9",6077196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:22",6077197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:22.1",6077198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:22.2",6077199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:22.3",6077200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:22.4",6077201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:22.5",6077202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:22.6",6077203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:27:22.7",6077204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:22.8",6077205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:22.9",6077206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:23",6077207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:23.1",6077208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:23.2",6077209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:23.3",6077210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:23.4",6077211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:23.5",6077212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:23.6",6077213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:23.7",6077214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:23.8",6077215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:23.9",6077216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:24",6077217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:24.1",6077218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:27:24.2",6077219,-10,-10,-10,220,-0.001,-40.01
