"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:35:51",6370287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:51.1",6370288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:51.2",6370289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:51.3",6370290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:51.4",6370291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:51.5",6370292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:51.6",6370293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:51.7",6370294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:51.8",6370295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:51.9",6370296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:52",6370297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:52.1",6370298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:52.2",6370299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:52.3",6370300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:52.4",6370301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:52.5",6370302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:52.6",6370303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:52.7",6370304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:52.8",6370305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:52.9",6370306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:53",6370307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:53.1",6370308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:53.2",6370309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:53.3",6370310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:53.4",6370311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:53.5",6370312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:53.6",6370313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:53.7",6370314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:53.8",6370315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:53.9",6370316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:54",6370317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:54.1",6370318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:54.2",6370319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:54.3",6370320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:54.4",6370321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:54.5",6370322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:54.6",6370323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:54.7",6370324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:54.8",6370325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:54.9",6370326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:55",6370327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:55.1",6370328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:55.2",6370329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:55.3",6370330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:55.4",6370331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:55.5",6370332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:55.6",6370333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:55.7",6370334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:55.8",6370335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:55.9",6370336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:56",6370337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:56.1",6370338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:56.2",6370339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:56.3",6370340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:56.4",6370341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:56.5",6370342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:56.6",6370343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:56.7",6370344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:56.8",6370345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:56.9",6370346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:57",6370347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:57.1",6370348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:57.2",6370349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:57.3",6370350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:57.4",6370351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:57.5",6370352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:57.6",6370353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:57.7",6370354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:57.8",6370355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:57.9",6370356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:58",6370357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:58.1",6370358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:58.2",6370359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:58.3",6370360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:58.4",6370361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:58.5",6370362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:58.6",6370363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:58.7",6370364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:58.8",6370365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:58.9",6370366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:59",6370367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:59.1",6370368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:59.2",6370369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:59.3",6370370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:59.4",6370371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:59.5",6370372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:59.6",6370373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:59.7",6370374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:59.8",6370375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:59.9",6370376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:00",6370377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:00.1",6370378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:36:00.2",6370379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:36:00.3",6370380,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:36:00.4",6370381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:00.5",6370382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:00.6",6370383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:00.7",6370384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:00.8",6370385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:00.9",6370386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:01",6370387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:01.1",6370388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:01.2",6370389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:01.3",6370390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:01.4",6370391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:01.5",6370392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:01.6",6370393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:01.7",6370394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:01.8",6370395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:01.9",6370396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:02",6370397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:02.1",6370398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:02.2",6370399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:02.3",6370400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:02.4",6370401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:02.5",6370402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:02.6",6370403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:02.7",6370404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:02.8",6370405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:02.9",6370406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:03",6370407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:03.1",6370408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:03.2",6370409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:03.3",6370410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:03.4",6370411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:03.5",6370412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:03.6",6370413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:03.7",6370414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:03.8",6370415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:03.9",6370416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:04",6370417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:04.1",6370418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:04.2",6370419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:04.3",6370420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:04.4",6370421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:04.5",6370422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:04.6",6370423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:04.7",6370424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:04.8",6370425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:04.9",6370426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:05",6370427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:05.1",6370428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:05.2",6370429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:05.3",6370430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:05.4",6370431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:05.5",6370432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:05.6",6370433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:05.7",6370434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:05.8",6370435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:05.9",6370436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:06",6370437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:06.1",6370438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:06.2",6370439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:06.3",6370440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:06.4",6370441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:06.5",6370442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:06.6",6370443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:06.7",6370444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:06.8",6370445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:06.9",6370446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:07",6370447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:07.1",6370448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:07.2",6370449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:07.3",6370450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:07.4",6370451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:07.5",6370452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:07.6",6370453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:07.7",6370454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:07.8",6370455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:07.9",6370456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:08",6370457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:08.1",6370458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:08.2",6370459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:08.3",6370460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:08.4",6370461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:08.5",6370462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:08.6",6370463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:08.7",6370464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:08.8",6370465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:08.9",6370466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:09",6370467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:09.1",6370468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:09.2",6370469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:09.3",6370470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:09.4",6370471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:09.5",6370472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:09.6",6370473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:09.7",6370474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:09.8",6370475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:09.9",6370476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:10",6370477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:10.1",6370478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:10.2",6370479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:10.3",6370480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:10.4",6370481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:10.5",6370482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:10.6",6370483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:10.7",6370484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:10.8",6370485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:10.9",6370486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:11",6370487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:11.1",6370488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:11.2",6370489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:11.3",6370490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:11.4",6370491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:11.5",6370492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:11.6",6370493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:11.7",6370494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:11.8",6370495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:11.9",6370496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:12",6370497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:12.1",6370498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:12.2",6370499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:12.3",6370500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:12.4",6370501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:12.5",6370502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:12.6",6370503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:12.7",6370504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:12.8",6370505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:12.9",6370506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:13",6370507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:13.1",6370508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:13.2",6370509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:13.3",6370510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:13.4",6370511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:13.5",6370512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:13.6",6370513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:13.7",6370514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:13.8",6370515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:13.9",6370516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:14",6370517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:14.1",6370518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:14.2",6370519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:14.3",6370520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:14.4",6370521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:14.5",6370522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:14.6",6370523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:14.7",6370524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:14.8",6370525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:14.9",6370526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:15",6370527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:15.1",6370528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:15.2",6370529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:15.3",6370530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:15.4",6370531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:15.5",6370532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:15.6",6370533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:15.7",6370534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:15.8",6370535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:15.9",6370536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:16",6370537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:16.1",6370538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:16.2",6370539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:16.3",6370540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:16.4",6370541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:16.5",6370542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:16.6",6370543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:16.7",6370544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:16.8",6370545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:16.9",6370546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:17",6370547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:17.1",6370548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:17.2",6370549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:17.3",6370550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:17.4",6370551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:17.5",6370552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:17.6",6370553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:17.7",6370554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:17.8",6370555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:17.9",6370556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:18",6370557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:18.1",6370558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:18.2",6370559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:18.3",6370560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:18.4",6370561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:18.5",6370562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:18.6",6370563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:18.7",6370564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:18.8",6370565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:18.9",6370566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:19",6370567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:19.1",6370568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:19.2",6370569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:19.3",6370570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:19.4",6370571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:19.5",6370572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:19.6",6370573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:19.7",6370574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:19.8",6370575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:19.9",6370576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:20",6370577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:20.1",6370578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:20.2",6370579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:20.3",6370580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:20.4",6370581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:20.5",6370582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:20.6",6370583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:20.7",6370584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:20.8",6370585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:20.9",6370586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:21",6370587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:21.1",6370588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:21.2",6370589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:21.3",6370590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:21.4",6370591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:21.5",6370592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:21.6",6370593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:21.7",6370594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:21.8",6370595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:21.9",6370596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:22",6370597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:22.1",6370598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:22.2",6370599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:22.3",6370600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:22.4",6370601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:22.5",6370602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:22.6",6370603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:22.7",6370604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:22.8",6370605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:22.9",6370606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:23",6370607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:23.1",6370608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:23.2",6370609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:23.3",6370610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:23.4",6370611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:23.5",6370612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:23.6",6370613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:23.7",6370614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:23.8",6370615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:23.9",6370616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:24",6370617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:24.1",6370618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:24.2",6370619,-10,-10,-10,220,-0.002,-40.01
