"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:33:51",6873087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:51.1",6873088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:51.2",6873089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:51.3",6873090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:51.4",6873091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:51.5",6873092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:51.6",6873093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:51.7",6873094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:51.8",6873095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:51.9",6873096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:52",6873097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:52.1",6873098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:52.2",6873099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:52.3",6873100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:52.4",6873101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:52.5",6873102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:52.6",6873103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:52.7",6873104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:52.8",6873105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:52.9",6873106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:53",6873107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:53.1",6873108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:53.2",6873109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:53.3",6873110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:53.4",6873111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:53.5",6873112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:53.6",6873113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:53.7",6873114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:53.8",6873115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:53.9",6873116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:54",6873117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:54.1",6873118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:54.2",6873119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:54.3",6873120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:54.4",6873121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:54.5",6873122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:54.6",6873123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:54.7",6873124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:54.8",6873125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:54.9",6873126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:55",6873127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:55.1",6873128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:55.2",6873129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:55.3",6873130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:55.4",6873131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:55.5",6873132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:55.6",6873133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:55.7",6873134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:55.8",6873135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:55.9",6873136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:56",6873137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:56.1",6873138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:56.2",6873139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:56.3",6873140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:56.4",6873141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:56.5",6873142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:56.6",6873143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:56.7",6873144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:56.8",6873145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:56.9",6873146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:57",6873147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:57.1",6873148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:57.2",6873149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:57.3",6873150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:57.4",6873151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:57.5",6873152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:57.6",6873153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:57.7",6873154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:57.8",6873155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:57.9",6873156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:58",6873157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:58.1",6873158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:58.2",6873159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:58.3",6873160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:58.4",6873161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:58.5",6873162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:58.6",6873163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:58.7",6873164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:58.8",6873165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:58.9",6873166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:59",6873167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:59.1",6873168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:59.2",6873169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:59.3",6873170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:59.4",6873171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:59.5",6873172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:59.6",6873173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:59.7",6873174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:59.8",6873175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:33:59.9",6873176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:00",6873177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:00.1",6873178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:34:00.2",6873179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:34:00.3",6873180,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:34:00.4",6873181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:00.5",6873182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:00.6",6873183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:00.7",6873184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:00.8",6873185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:00.9",6873186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:01",6873187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:01.1",6873188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:01.2",6873189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:01.3",6873190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:01.4",6873191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:01.5",6873192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:01.6",6873193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:01.7",6873194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:01.8",6873195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:01.9",6873196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:02",6873197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:02.1",6873198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:02.2",6873199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:02.3",6873200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:02.4",6873201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:02.5",6873202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:02.6",6873203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:02.7",6873204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:02.8",6873205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:02.9",6873206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:03",6873207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:03.1",6873208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:03.2",6873209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:03.3",6873210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:03.4",6873211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:03.5",6873212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:03.6",6873213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:03.7",6873214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:03.8",6873215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:03.9",6873216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:04",6873217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:04.1",6873218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:04.2",6873219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:04.3",6873220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:04.4",6873221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:04.5",6873222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:04.6",6873223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:04.7",6873224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:04.8",6873225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:04.9",6873226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:05",6873227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:05.1",6873228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:05.2",6873229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:05.3",6873230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:05.4",6873231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:05.5",6873232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:05.6",6873233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:05.7",6873234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:05.8",6873235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:05.9",6873236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:06",6873237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:06.1",6873238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:06.2",6873239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:06.3",6873240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:06.4",6873241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:06.5",6873242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:06.6",6873243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:06.7",6873244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:06.8",6873245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:06.9",6873246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:07",6873247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:07.1",6873248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:07.2",6873249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:07.3",6873250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:07.4",6873251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:07.5",6873252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:07.6",6873253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:07.7",6873254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:07.8",6873255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:07.9",6873256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:08",6873257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:08.1",6873258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:08.2",6873259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:08.3",6873260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:08.4",6873261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:08.5",6873262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:08.6",6873263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:08.7",6873264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:08.8",6873265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:08.9",6873266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:09",6873267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:09.1",6873268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:09.2",6873269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:09.3",6873270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:09.4",6873271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:09.5",6873272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:09.6",6873273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:09.7",6873274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:09.8",6873275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:09.9",6873276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:10",6873277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:10.1",6873278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:10.2",6873279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:10.3",6873280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:10.4",6873281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:10.5",6873282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:10.6",6873283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:10.7",6873284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:10.8",6873285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:10.9",6873286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:11",6873287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:11.1",6873288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:11.2",6873289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:11.3",6873290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:11.4",6873291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:11.5",6873292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:11.6",6873293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:11.7",6873294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:11.8",6873295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:11.9",6873296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:12",6873297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:12.1",6873298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:12.2",6873299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:12.3",6873300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:12.4",6873301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:12.5",6873302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:12.6",6873303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:12.7",6873304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:12.8",6873305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:12.9",6873306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:13",6873307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:13.1",6873308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:13.2",6873309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:13.3",6873310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:13.4",6873311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:13.5",6873312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:13.6",6873313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:13.7",6873314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:13.8",6873315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:13.9",6873316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:14",6873317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:14.1",6873318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:14.2",6873319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:14.3",6873320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:14.4",6873321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:14.5",6873322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:14.6",6873323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:14.7",6873324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:14.8",6873325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:14.9",6873326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:15",6873327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:15.1",6873328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:15.2",6873329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:15.3",6873330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:15.4",6873331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:15.5",6873332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:15.6",6873333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:15.7",6873334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:15.8",6873335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:15.9",6873336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:16",6873337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:16.1",6873338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:16.2",6873339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:16.3",6873340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:16.4",6873341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:16.5",6873342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:16.6",6873343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:16.7",6873344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:16.8",6873345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:16.9",6873346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:17",6873347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:17.1",6873348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:17.2",6873349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:17.3",6873350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:17.4",6873351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:17.5",6873352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:17.6",6873353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:17.7",6873354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:17.8",6873355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:17.9",6873356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:18",6873357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:18.1",6873358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:18.2",6873359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:18.3",6873360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:18.4",6873361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:18.5",6873362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:18.6",6873363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:18.7",6873364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:18.8",6873365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:18.9",6873366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:19",6873367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:19.1",6873368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:19.2",6873369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:19.3",6873370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:19.4",6873371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:19.5",6873372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:19.6",6873373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:19.7",6873374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:19.8",6873375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:19.9",6873376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:20",6873377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:20.1",6873378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:20.2",6873379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:20.3",6873380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:20.4",6873381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:20.5",6873382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:20.6",6873383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:20.7",6873384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:20.8",6873385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:20.9",6873386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:21",6873387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:21.1",6873388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:21.2",6873389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:21.3",6873390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:21.4",6873391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:21.5",6873392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:21.6",6873393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:21.7",6873394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:21.8",6873395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:21.9",6873396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:22",6873397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:22.1",6873398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:22.2",6873399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:22.3",6873400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:22.4",6873401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:22.5",6873402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:22.6",6873403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:22.7",6873404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:22.8",6873405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:22.9",6873406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:23",6873407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:23.1",6873408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:23.2",6873409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:23.3",6873410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:23.4",6873411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:23.5",6873412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:23.6",6873413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:23.7",6873414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:23.8",6873415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:23.9",6873416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:24",6873417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:24.1",6873418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:34:24.2",6873419,-10,-10,-10,220,-0.002,-40.01
