"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 10:15:51.8",3976457,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:51.9",3976458,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:52",3976459,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:52.1",3976460,-0.047,0.009,-0.006,294.5,30.48,20.34
"2020-10-03 10:15:52.2",3976461,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:52.3",3976462,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:52.4",3976463,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:52.5",3976464,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:52.6",3976465,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:52.7",3976466,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:52.8",3976467,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:52.9",3976468,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:53",3976469,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:53.1",3976470,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:53.2",3976471,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:53.3",3976472,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:53.4",3976473,-0.047,0.009,-0.006,294.5,30.43,20.29
"2020-10-03 10:15:53.5",3976474,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:53.6",3976475,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:53.7",3976476,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:53.8",3976477,-0.047,0.008,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:53.9",3976478,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:54",3976479,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:54.1",3976480,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:54.2",3976481,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:54.3",3976482,-0.047,0.009,-0.006,294.5,30.43,20.28
"2020-10-03 10:15:54.4",3976483,-0.037,0.028,0.005,294.5,30.43,20.28
"2020-10-03 10:15:54.5",3976484,-0.037,0.028,0.005,294.5,30.43,20.28
"2020-10-03 10:15:54.6",3976485,-0.037,0.028,0.005,294.5,30.48,20.33
"2020-10-03 10:15:54.7",3976486,-0.037,0.028,0.005,294.5,30.43,20.29
"2020-10-03 10:15:54.8",3976487,-0.037,0.028,0.005,294.5,30.43,20.29
"2020-10-03 10:15:54.9",3976488,-0.037,0.028,0.005,294.5,30.43,20.29
"2020-10-03 10:15:55",3976489,-0.037,0.028,0.005,294.5,30.43,20.3
"2020-10-03 10:15:55.1",3976490,-0.037,0.028,0.005,294.5,30.43,20.3
"2020-10-03 10:15:55.2",3976491,-0.037,0.028,0.005,294.5,30.43,20.3
"2020-10-03 10:15:55.3",3976492,-0.038,0.028,0.005,294.5,30.43,20.3
"2020-10-03 10:15:55.4",3976493,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:55.5",3976494,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:55.6",3976495,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:55.7",3976496,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:55.8",3976497,-0.047,0.008,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:55.9",3976498,-0.047,0.009,-0.006,294.5,30.43,20.33
"2020-10-03 10:15:56",3976499,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:56.1",3976500,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:56.2",3976501,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:56.3",3976502,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:56.4",3976503,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:56.5",3976504,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:56.6",3976505,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:56.7",3976506,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:56.8",3976507,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:56.9",3976508,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:57",3976509,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:57.1",3976510,-0.047,0.009,-0.006,294.5,30.48,20.33
"2020-10-03 10:15:57.2",3976511,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:57.3",3976512,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:57.4",3976513,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:57.5",3976514,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:57.6",3976515,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:57.7",3976516,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:57.8",3976517,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:57.9",3976518,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:58",3976519,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:58.1",3976520,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:58.2",3976521,-0.047,0.009,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:58.3",3976522,-0.047,0.008,-0.006,294.5,30.43,20.3
"2020-10-03 10:15:58.4",3976523,-0.008,0.009,-0.016,294.5,30.43,20.33
"2020-10-03 10:15:58.5",3976524,-0.008,0.009,-0.016,294.5,30.43,20.3
"2020-10-03 10:15:58.6",3976525,-0.008,0.009,-0.016,294.5,30.43,20.3
"2020-10-03 10:15:58.7",3976526,-0.008,0.009,-0.016,294.5,30.43,20.3
"2020-10-03 10:15:58.8",3976527,-0.008,0.008,-0.016,294.5,30.43,20.3
"2020-10-03 10:15:58.9",3976528,-0.008,0.009,-0.016,294.5,30.42,20.3
"2020-10-03 10:15:59",3976529,-0.008,0.009,-0.016,294.5,30.43,20.3
"2020-10-03 10:15:59.1",3976530,-0.008,0.009,-0.016,294.5,30.43,20.3
"2020-10-03 10:15:59.2",3976531,-0.008,0.009,-0.016,294.5,30.43,20.3
"2020-10-03 10:15:59.3",3976532,-0.008,0.008,-0.016,294.5,30.43,20.3
"2020-10-03 10:15:59.4",3976533,-0.008,0.009,-0.016,294.5,30.43,20.3
"2020-10-03 10:15:59.5",3976534,-0.008,0.009,-0.016,294.5,30.43,20.3
"2020-10-03 10:15:59.6",3976535,-0.008,0.009,-0.016,294.5,30.48,20.3
"2020-10-03 10:15:59.7",3976536,-0.008,0.009,-0.016,294.5,30.42,20.3
"2020-10-03 10:15:59.8",3976537,-0.008,0.009,-0.016,294.5,30.42,20.3
"2020-10-03 10:15:59.9",3976538,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:00",3976539,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:00.1",3976540,-0.008,0.009,-0.015,294.5,30.41,20.3
"2020-10-03 10:16:00.2",3976541,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:00.3",3976542,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:00.4",3976543,-0.008,0.009,-0.015,294.5,30.41,20.3
"2020-10-03 10:16:00.5",3976544,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:00.6",3976545,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:00.7",3976546,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:00.8",3976547,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:00.9",3976548,-0.008,0.009,-0.016,294.5,30.43,20.33
"2020-10-03 10:16:01",3976549,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:01.1",3976550,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:01.2",3976551,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:01.3",3976552,-0.048,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:01.4",3976553,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:01.5",3976554,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:01.6",3976555,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:01.7",3976556,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:01.8",3976557,-0.047,0.008,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:01.9",3976558,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:02",3976559,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:02.1",3976560,-0.047,0.009,-0.006,294.5,30.45,20.3
"2020-10-03 10:16:02.2",3976561,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:02.3",3976562,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:02.4",3976563,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:02.5",3976564,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:02.6",3976565,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:02.7",3976566,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:02.8",3976567,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:02.9",3976568,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:03",3976569,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:03.1",3976570,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:03.2",3976571,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:03.3",3976572,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:03.4",3976573,-0.008,0.009,-0.016,294.5,30.44,20.35
"2020-10-03 10:16:03.5",3976574,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:03.6",3976575,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:03.7",3976576,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:03.8",3976577,-0.008,0.008,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:03.9",3976578,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:04",3976579,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:04.1",3976580,-0.028,0.048,-0.035,294.6,30.41,20.3
"2020-10-03 10:16:04.2",3976581,-0.028,0.048,-0.035,294.6,30.41,20.3
"2020-10-03 10:16:04.3",3976582,-0.028,0.047,-0.035,294.6,30.41,20.3
"2020-10-03 10:16:04.4",3976583,-0.027,0.047,-0.035,294.6,30.41,20.3
"2020-10-03 10:16:04.5",3976584,-0.027,0.048,-0.035,294.6,30.41,20.3
"2020-10-03 10:16:04.6",3976585,-0.008,0.009,-0.016,294.5,30.42,20.3
"2020-10-03 10:16:04.7",3976586,-0.008,0.009,-0.015,294.5,30.41,20.3
"2020-10-03 10:16:04.8",3976587,-0.008,0.008,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:04.9",3976588,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:05",3976589,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:05.1",3976590,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:05.2",3976591,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:05.3",3976592,-0.008,0.008,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:05.4",3976593,-0.047,0.008,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:05.5",3976594,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:05.6",3976595,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:05.7",3976596,-0.047,0.008,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:05.8",3976597,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:05.9",3976598,-0.008,0.009,-0.016,294.5,30.44,20.36
"2020-10-03 10:16:06",3976599,-0.008,0.009,-0.015,294.5,30.41,20.3
"2020-10-03 10:16:06.1",3976600,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:06.2",3976601,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:06.3",3976602,-0.047,0.008,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:06.4",3976603,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:06.5",3976604,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:06.6",3976605,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:06.7",3976606,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:06.8",3976607,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:06.9",3976608,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:07",3976609,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:07.1",3976610,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:07.2",3976611,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:07.3",3976612,-0.047,0.008,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:07.4",3976613,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:07.5",3976614,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:07.6",3976615,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:07.7",3976616,-0.047,0.008,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:07.8",3976617,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:07.9",3976618,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:08",3976619,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:08.1",3976620,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:08.2",3976621,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:08.3",3976622,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:08.4",3976623,-0.047,0.009,-0.006,294.5,30.45,20.36
"2020-10-03 10:16:08.5",3976624,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:08.6",3976625,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:08.7",3976626,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:08.8",3976627,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:08.9",3976628,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:09",3976629,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:09.1",3976630,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:09.2",3976631,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:09.3",3976632,-0.047,0.008,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:09.4",3976633,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:09.5",3976634,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:09.6",3976635,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:09.7",3976636,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:09.8",3976637,-0.047,0.008,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:09.9",3976638,-0.008,0.008,-0.015,294.5,30.41,20.3
"2020-10-03 10:16:10",3976639,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:10.1",3976640,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:10.2",3976641,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:10.3",3976642,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:10.4",3976643,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:10.5",3976644,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:10.6",3976645,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:10.7",3976646,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:10.8",3976647,-0.008,0.008,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:10.9",3976648,-0.008,-0.002,-0.006,294.6,30.46,20.36
"2020-10-03 10:16:11",3976649,-0.008,-0.002,-0.006,294.6,30.41,20.3
"2020-10-03 10:16:11.1",3976650,-0.008,-0.002,-0.006,294.6,30.41,20.3
"2020-10-03 10:16:11.2",3976651,-0.008,-0.002,-0.006,294.6,30.41,20.3
"2020-10-03 10:16:11.3",3976652,-0.008,-0.002,-0.006,294.6,30.41,20.3
"2020-10-03 10:16:11.4",3976653,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:11.5",3976654,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:11.6",3976655,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:11.7",3976656,-0.008,0.009,-0.016,294.5,30.4,20.3
"2020-10-03 10:16:11.8",3976657,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:11.9",3976658,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:12",3976659,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:12.1",3976660,-0.028,-0.002,-0.035,294.5,30.41,20.3
"2020-10-03 10:16:12.2",3976661,-0.027,-0.002,-0.035,294.5,30.41,20.32
"2020-10-03 10:16:12.3",3976662,-0.028,-0.002,-0.035,294.5,30.41,20.3
"2020-10-03 10:16:12.4",3976663,-0.028,-0.002,-0.035,294.5,30.41,20.3
"2020-10-03 10:16:12.5",3976664,-0.028,-0.002,-0.035,294.5,30.41,20.3
"2020-10-03 10:16:12.6",3976665,-0.028,-0.002,-0.035,294.5,30.41,20.3
"2020-10-03 10:16:12.7",3976666,-0.028,-0.002,-0.035,294.5,30.41,20.3
"2020-10-03 10:16:12.8",3976667,-0.028,-0.002,-0.035,294.5,30.41,20.3
"2020-10-03 10:16:12.9",3976668,-0.047,0.009,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:13",3976669,-0.047,0.009,-0.006,294.6,30.41,20.3
"2020-10-03 10:16:13.1",3976670,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:13.2",3976671,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:13.3",3976672,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:13.4",3976673,-0.008,0.009,-0.016,294.5,30.46,20.34
"2020-10-03 10:16:13.5",3976674,-0.008,0.009,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:13.6",3976675,-0.028,-0.002,0.025,294.5,30.41,20.3
"2020-10-03 10:16:13.7",3976676,-0.028,-0.002,0.025,294.5,30.41,20.3
"2020-10-03 10:16:13.8",3976677,-0.028,-0.002,0.025,294.5,30.41,20.3
"2020-10-03 10:16:13.9",3976678,-0.047,-0.041,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:14",3976679,-0.047,-0.041,-0.006,294.5,30.41,20.3
"2020-10-03 10:16:14.1",3976680,-0.066,-0.002,-0.016,294.4,30.41,20.3
"2020-10-03 10:16:14.2",3976681,-0.067,-0.002,-0.016,294.5,30.41,20.3
"2020-10-03 10:16:14.3",3976682,-0.067,-0.002,-0.016,294.4,30.41,20.3
"2020-10-03 10:16:14.4",3976683,-0.067,-0.002,-0.006,294.4,30.41,20.3
"2020-10-03 10:16:14.5",3976684,-0.067,-0.002,-0.006,294.4,30.41,20.3
"2020-10-03 10:16:14.6",3976685,-0.028,-0.002,-0.035,294.4,30.41,20.3
"2020-10-03 10:16:14.7",3976686,-0.028,-0.002,-0.035,294.4,30.41,20.33
"2020-10-03 10:16:14.8",3976687,-0.028,-0.002,-0.035,294.4,30.41,20.3
"2020-10-03 10:16:14.9",3976688,-0.047,-0.031,-0.055,294.4,30.41,20.3
"2020-10-03 10:16:15",3976689,-0.047,-0.031,-0.055,294.4,30.41,20.3
"2020-10-03 10:16:15.1",3976690,-0.028,-0.002,-0.035,294.4,30.41,20.3
"2020-10-03 10:16:15.2",3976691,-0.028,-0.002,-0.035,294.4,30.41,20.3
"2020-10-03 10:16:15.3",3976692,-0.028,-0.002,-0.035,294.4,30.41,20.3
"2020-10-03 10:16:15.4",3976693,-0.028,-0.002,-0.035,294.4,30.41,20.3
"2020-10-03 10:16:15.5",3976694,-0.027,-0.002,-0.035,294.4,30.41,20.3
"2020-10-03 10:16:15.6",3976695,-0.028,-0.002,-0.035,294.4,30.41,20.3
"2020-10-03 10:16:15.7",3976696,-0.028,-0.002,-0.035,294.4,30.41,20.3
"2020-10-03 10:16:15.8",3976697,-0.028,-0.002,-0.035,294.4,30.41,20.3
"2020-10-03 10:16:15.9",3976698,-0.028,-0.002,-0.035,294.4,30.46,20.31
"2020-10-03 10:16:16",3976699,-0.027,-0.002,-0.035,294.4,30.41,20.3
"2020-10-03 10:16:16.1",3976700,-0.067,-0.002,-0.016,294.4,30.41,20.3
"2020-10-03 10:16:16.2",3976701,-0.067,-0.002,-0.016,294.4,30.41,20.3
"2020-10-03 10:16:16.3",3976702,-0.067,-0.002,-0.016,294.4,30.41,20.3
"2020-10-03 10:16:16.4",3976703,-0.066,-0.002,-0.015,294.4,30.41,20.3
"2020-10-03 10:16:16.5",3976704,-0.067,-0.002,-0.016,294.4,30.41,20.3
"2020-10-03 10:16:16.6",3976705,-0.067,-0.002,-0.016,294.4,30.41,20.3
"2020-10-03 10:16:16.7",3976706,-0.067,-0.002,-0.016,294.4,30.41,20.3
"2020-10-03 10:16:16.8",3976707,-0.067,-0.002,-0.016,294.4,30.41,20.3
"2020-10-03 10:16:16.9",3976708,-0.067,-0.002,-0.016,294.4,30.41,20.3
"2020-10-03 10:16:17",3976709,-0.067,-0.002,-0.016,294.4,30.41,20.3
"2020-10-03 10:16:17.1",3976710,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:17.2",3976711,-0.047,-0.041,-0.006,294.3,30.42,20.33
"2020-10-03 10:16:17.3",3976712,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:17.4",3976713,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:17.5",3976714,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:17.6",3976715,-0.076,-0.08,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:17.7",3976716,-0.076,-0.08,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:17.8",3976717,-0.076,-0.081,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:17.9",3976718,-0.077,-0.08,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:18",3976719,-0.076,-0.08,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:18.1",3976720,-0.076,-0.08,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:18.2",3976721,-0.076,-0.08,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:18.3",3976722,-0.077,-0.08,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:18.4",3976723,-0.076,-0.08,-0.006,294.3,30.44,20.3
"2020-10-03 10:16:18.5",3976724,-0.077,-0.08,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:18.6",3976725,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:18.7",3976726,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:18.8",3976727,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:18.9",3976728,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:19",3976729,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:19.1",3976730,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:19.2",3976731,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:19.3",3976732,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:19.4",3976733,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:19.5",3976734,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:19.6",3976735,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:19.7",3976736,-0.047,-0.041,-0.006,294.3,30.43,20.36
"2020-10-03 10:16:19.8",3976737,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:19.9",3976738,-0.028,-0.002,0.025,294.3,30.41,20.3
"2020-10-03 10:16:20",3976739,-0.028,-0.002,0.025,294.3,30.41,20.3
"2020-10-03 10:16:20.1",3976740,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:20.2",3976741,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:20.3",3976742,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:20.4",3976743,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:20.5",3976744,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:20.6",3976745,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:20.7",3976746,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:20.8",3976747,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:20.9",3976748,-0.047,-0.041,-0.006,294.3,30.42,20.3
"2020-10-03 10:16:21",3976749,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:21.1",3976750,-0.047,-0.041,-0.006,294.3,30.41,20.3
"2020-10-03 10:16:21.2",3976751,-0.047,-0.041,-0.006,294.3,30.41,20.3
