"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:13:51",7077087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:51.1",7077088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:51.2",7077089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:51.3",7077090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:51.4",7077091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:51.5",7077092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:51.6",7077093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:51.7",7077094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:51.8",7077095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:51.9",7077096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:52",7077097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:52.1",7077098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:52.2",7077099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:52.3",7077100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:52.4",7077101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:52.5",7077102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:52.6",7077103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:52.7",7077104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:52.8",7077105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:52.9",7077106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:53",7077107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:53.1",7077108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:53.2",7077109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:53.3",7077110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:53.4",7077111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:53.5",7077112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:53.6",7077113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:53.7",7077114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:53.8",7077115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:53.9",7077116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:54",7077117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:54.1",7077118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:54.2",7077119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:54.3",7077120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:54.4",7077121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:54.5",7077122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:54.6",7077123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:54.7",7077124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:54.8",7077125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:54.9",7077126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:55",7077127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:55.1",7077128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:55.2",7077129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:55.3",7077130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:55.4",7077131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:55.5",7077132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:55.6",7077133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:55.7",7077134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:55.8",7077135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:55.9",7077136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:56",7077137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:56.1",7077138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:56.2",7077139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:56.3",7077140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:56.4",7077141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:56.5",7077142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:56.6",7077143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:56.7",7077144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:56.8",7077145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:56.9",7077146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:57",7077147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:57.1",7077148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:57.2",7077149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:57.3",7077150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:57.4",7077151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:57.5",7077152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:57.6",7077153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:57.7",7077154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:57.8",7077155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:57.9",7077156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:58",7077157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:58.1",7077158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:58.2",7077159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:58.3",7077160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:58.4",7077161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:58.5",7077162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:58.6",7077163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:58.7",7077164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:58.8",7077165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:58.9",7077166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:59",7077167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:59.1",7077168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:59.2",7077169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:59.3",7077170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:59.4",7077171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:59.5",7077172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:59.6",7077173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:59.7",7077174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:59.8",7077175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:13:59.9",7077176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:00",7077177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:00.1",7077178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:14:00.2",7077179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:14:00.3",7077180,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:14:00.4",7077181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:00.5",7077182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:00.6",7077183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:00.7",7077184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:00.8",7077185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:00.9",7077186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:01",7077187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:01.1",7077188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:01.2",7077189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:01.3",7077190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:01.4",7077191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:01.5",7077192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:01.6",7077193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:01.7",7077194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:01.8",7077195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:01.9",7077196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:02",7077197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:02.1",7077198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:02.2",7077199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:02.3",7077200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:02.4",7077201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:02.5",7077202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:02.6",7077203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:02.7",7077204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:02.8",7077205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:02.9",7077206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:03",7077207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:03.1",7077208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:03.2",7077209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:03.3",7077210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:03.4",7077211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:03.5",7077212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:03.6",7077213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:03.7",7077214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:03.8",7077215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:03.9",7077216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:04",7077217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:04.1",7077218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:04.2",7077219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:04.3",7077220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:04.4",7077221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:04.5",7077222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:04.6",7077223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:04.7",7077224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:04.8",7077225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:04.9",7077226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:05",7077227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:05.1",7077228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:05.2",7077229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:05.3",7077230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:05.4",7077231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:05.5",7077232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:05.6",7077233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:05.7",7077234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:05.8",7077235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:05.9",7077236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:06",7077237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:06.1",7077238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:06.2",7077239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:06.3",7077240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:06.4",7077241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:06.5",7077242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:06.6",7077243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:06.7",7077244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:06.8",7077245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:06.9",7077246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:07",7077247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:07.1",7077248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:07.2",7077249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:07.3",7077250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:07.4",7077251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:07.5",7077252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:07.6",7077253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:07.7",7077254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:07.8",7077255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:07.9",7077256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:08",7077257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:08.1",7077258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:08.2",7077259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:08.3",7077260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:08.4",7077261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:08.5",7077262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:08.6",7077263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:08.7",7077264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:08.8",7077265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:08.9",7077266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:09",7077267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:09.1",7077268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:09.2",7077269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:09.3",7077270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:09.4",7077271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:09.5",7077272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:09.6",7077273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:09.7",7077274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:09.8",7077275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:09.9",7077276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:10",7077277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:10.1",7077278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:10.2",7077279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:10.3",7077280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:10.4",7077281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:10.5",7077282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:10.6",7077283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:10.7",7077284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:10.8",7077285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:10.9",7077286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:11",7077287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:11.1",7077288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:11.2",7077289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:11.3",7077290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:11.4",7077291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:11.5",7077292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:11.6",7077293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:11.7",7077294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:11.8",7077295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:11.9",7077296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:12",7077297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:12.1",7077298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:12.2",7077299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:12.3",7077300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:12.4",7077301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:12.5",7077302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:12.6",7077303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:12.7",7077304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:12.8",7077305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:12.9",7077306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:13",7077307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:13.1",7077308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:13.2",7077309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:13.3",7077310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:13.4",7077311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:13.5",7077312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:13.6",7077313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:13.7",7077314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:13.8",7077315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:13.9",7077316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:14",7077317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:14.1",7077318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:14.2",7077319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:14.3",7077320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:14.4",7077321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:14.5",7077322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:14.6",7077323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:14.7",7077324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:14.8",7077325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:14.9",7077326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:15",7077327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:15.1",7077328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:15.2",7077329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:15.3",7077330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:15.4",7077331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:15.5",7077332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:15.6",7077333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:15.7",7077334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:15.8",7077335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:15.9",7077336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:16",7077337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:16.1",7077338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:16.2",7077339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:16.3",7077340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:16.4",7077341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:16.5",7077342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:16.6",7077343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:16.7",7077344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:16.8",7077345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:16.9",7077346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:17",7077347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:17.1",7077348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:17.2",7077349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:17.3",7077350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:17.4",7077351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:17.5",7077352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:17.6",7077353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:17.7",7077354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:17.8",7077355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:17.9",7077356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:18",7077357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:18.1",7077358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:18.2",7077359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:18.3",7077360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:18.4",7077361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:18.5",7077362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:18.6",7077363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:18.7",7077364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:18.8",7077365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:18.9",7077366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:19",7077367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:19.1",7077368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:19.2",7077369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:19.3",7077370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:19.4",7077371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:19.5",7077372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:19.6",7077373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:19.7",7077374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:19.8",7077375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:19.9",7077376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:20",7077377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:20.1",7077378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:20.2",7077379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:20.3",7077380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:20.4",7077381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:20.5",7077382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:20.6",7077383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:20.7",7077384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:20.8",7077385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:20.9",7077386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:21",7077387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:21.1",7077388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:21.2",7077389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:21.3",7077390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:21.4",7077391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:21.5",7077392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:21.6",7077393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:21.7",7077394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:21.8",7077395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:21.9",7077396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:22",7077397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:22.1",7077398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:22.2",7077399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:22.3",7077400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:22.4",7077401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:22.5",7077402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:22.6",7077403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:22.7",7077404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:22.8",7077405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:22.9",7077406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:23",7077407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:23.1",7077408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:23.2",7077409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:23.3",7077410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:23.4",7077411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:23.5",7077412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:23.6",7077413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:23.7",7077414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:23.8",7077415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:23.9",7077416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:24",7077417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:24.1",7077418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:14:24.2",7077419,-10,-10,-10,220,-0.002,-40.01
