"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:15:51",5458287,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:51.1",5458288,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:51.2",5458289,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:51.3",5458290,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:51.4",5458291,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:51.5",5458292,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:51.6",5458293,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:51.7",5458294,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:51.8",5458295,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:51.9",5458296,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:52",5458297,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:52.1",5458298,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:52.2",5458299,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:52.3",5458300,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:52.4",5458301,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:52.5",5458302,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:52.6",5458303,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:52.7",5458304,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:52.8",5458305,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:52.9",5458306,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:53",5458307,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:53.1",5458308,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:53.2",5458309,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:53.3",5458310,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:53.4",5458311,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:53.5",5458312,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:53.6",5458313,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:53.7",5458314,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:53.8",5458315,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:53.9",5458316,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:54",5458317,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:54.1",5458318,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:54.2",5458319,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:54.3",5458320,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:54.4",5458321,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:54.5",5458322,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:54.6",5458323,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:54.7",5458324,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:54.8",5458325,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:54.9",5458326,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:55",5458327,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:55.1",5458328,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:55.2",5458329,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:55.3",5458330,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:55.4",5458331,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:55.5",5458332,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:55.6",5458333,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:55.7",5458334,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:55.8",5458335,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:55.9",5458336,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:56",5458337,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:56.1",5458338,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:56.2",5458339,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:56.3",5458340,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:56.4",5458341,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:56.5",5458342,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:56.6",5458343,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:56.7",5458344,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:56.8",5458345,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:56.9",5458346,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:57",5458347,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:57.1",5458348,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:57.2",5458349,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:57.3",5458350,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:57.4",5458351,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:57.5",5458352,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:57.6",5458353,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:57.7",5458354,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:57.8",5458355,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:57.9",5458356,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:58",5458357,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:58.1",5458358,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:58.2",5458359,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:58.3",5458360,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:58.4",5458361,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:58.5",5458362,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:58.6",5458363,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:58.7",5458364,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:58.8",5458365,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:58.9",5458366,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:59",5458367,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:59.1",5458368,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:59.2",5458369,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:59.3",5458370,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:59.4",5458371,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:59.5",5458372,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:59.6",5458373,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:15:59.7",5458374,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:59.8",5458375,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:15:59.9",5458376,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:00",5458377,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:00.1",5458378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:16:00.2",5458379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:16:00.3",5458380,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:00.4",5458381,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:00.5",5458382,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:00.6",5458383,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:00.7",5458384,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:00.8",5458385,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:00.9",5458386,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:01",5458387,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:01.1",5458388,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:01.2",5458389,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:01.3",5458390,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:01.4",5458391,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:01.5",5458392,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:01.6",5458393,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:01.7",5458394,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:01.8",5458395,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:01.9",5458396,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:02",5458397,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:02.1",5458398,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:02.2",5458399,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:02.3",5458400,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:02.4",5458401,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:02.5",5458402,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:02.6",5458403,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:02.7",5458404,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:02.8",5458405,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:02.9",5458406,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:03",5458407,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:03.1",5458408,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:03.2",5458409,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:03.3",5458410,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:03.4",5458411,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:03.5",5458412,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:03.6",5458413,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:03.7",5458414,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:03.8",5458415,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:03.9",5458416,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:04",5458417,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:04.1",5458418,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:04.2",5458419,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:04.3",5458420,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:04.4",5458421,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:04.5",5458422,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:04.6",5458423,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:04.7",5458424,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:04.8",5458425,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:04.9",5458426,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:05",5458427,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:05.1",5458428,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:05.2",5458429,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:05.3",5458430,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:05.4",5458431,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:05.5",5458432,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:05.6",5458433,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:05.7",5458434,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:05.8",5458435,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:05.9",5458436,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:06",5458437,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:06.1",5458438,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:06.2",5458439,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:06.3",5458440,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:06.4",5458441,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:06.5",5458442,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:06.6",5458443,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:06.7",5458444,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:06.8",5458445,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:06.9",5458446,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:07",5458447,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:07.1",5458448,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:07.2",5458449,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:07.3",5458450,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:07.4",5458451,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:07.5",5458452,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:07.6",5458453,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:07.7",5458454,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:07.8",5458455,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:07.9",5458456,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:08",5458457,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:08.1",5458458,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:08.2",5458459,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:08.3",5458460,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:08.4",5458461,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:08.5",5458462,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:08.6",5458463,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:08.7",5458464,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:08.8",5458465,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:08.9",5458466,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:09",5458467,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:09.1",5458468,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:09.2",5458469,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:09.3",5458470,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:09.4",5458471,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:09.5",5458472,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:09.6",5458473,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:09.7",5458474,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:09.8",5458475,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:09.9",5458476,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:10",5458477,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:10.1",5458478,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:10.2",5458479,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:10.3",5458480,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:10.4",5458481,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:10.5",5458482,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:10.6",5458483,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:10.7",5458484,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:10.8",5458485,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:10.9",5458486,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:11",5458487,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:11.1",5458488,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:11.2",5458489,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:11.3",5458490,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:11.4",5458491,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:11.5",5458492,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:11.6",5458493,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:11.7",5458494,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:11.8",5458495,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:11.9",5458496,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:12",5458497,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:12.1",5458498,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:12.2",5458499,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:12.3",5458500,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:12.4",5458501,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:12.5",5458502,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:12.6",5458503,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:12.7",5458504,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:12.8",5458505,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:12.9",5458506,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:13",5458507,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:13.1",5458508,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:13.2",5458509,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:13.3",5458510,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:13.4",5458511,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:13.5",5458512,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:13.6",5458513,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:13.7",5458514,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:13.8",5458515,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:13.9",5458516,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:14",5458517,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:14.1",5458518,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:14.2",5458519,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:14.3",5458520,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:14.4",5458521,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:14.5",5458522,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:14.6",5458523,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:14.7",5458524,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:14.8",5458525,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:14.9",5458526,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:15",5458527,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:15.1",5458528,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:15.2",5458529,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:15.3",5458530,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:15.4",5458531,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:15.5",5458532,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:15.6",5458533,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:15.7",5458534,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:15.8",5458535,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:15.9",5458536,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:16",5458537,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:16.1",5458538,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:16.2",5458539,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:16.3",5458540,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:16.4",5458541,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:16.5",5458542,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:16.6",5458543,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:16.7",5458544,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:16.8",5458545,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:16.9",5458546,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:17",5458547,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:17.1",5458548,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:17.2",5458549,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:17.3",5458550,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:17.4",5458551,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:17.5",5458552,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:17.6",5458553,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:17.7",5458554,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:17.8",5458555,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:17.9",5458556,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:18",5458557,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:18.1",5458558,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:18.2",5458559,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:18.3",5458560,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:18.4",5458561,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:18.5",5458562,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:18.6",5458563,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:18.7",5458564,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:18.8",5458565,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:18.9",5458566,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:19",5458567,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:19.1",5458568,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:19.2",5458569,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:19.3",5458570,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:19.4",5458571,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:19.5",5458572,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:19.6",5458573,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:19.7",5458574,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:19.8",5458575,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:19.9",5458576,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:20",5458577,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:20.1",5458578,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:20.2",5458579,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:20.3",5458580,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:20.4",5458581,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:20.5",5458582,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:20.6",5458583,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:20.7",5458584,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:20.8",5458585,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:20.9",5458586,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:21",5458587,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:21.1",5458588,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:21.2",5458589,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:21.3",5458590,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:21.4",5458591,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:21.5",5458592,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:21.6",5458593,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:21.7",5458594,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:21.8",5458595,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:21.9",5458596,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:22",5458597,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:22.1",5458598,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:22.2",5458599,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:22.3",5458600,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:22.4",5458601,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:22.5",5458602,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:16:22.6",5458603,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:22.7",5458604,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:22.8",5458605,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:22.9",5458606,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:23",5458607,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:23.1",5458608,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:23.2",5458609,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:23.3",5458610,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:23.4",5458611,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:23.5",5458612,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:23.6",5458613,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:23.7",5458614,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:23.8",5458615,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:23.9",5458616,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:24",5458617,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:24.1",5458618,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:24.2",5458619,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:24.3",5458620,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:24.4",5458621,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:24.5",5458622,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:24.6",5458623,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:24.7",5458624,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:24.8",5458625,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:24.9",5458626,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:25",5458627,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:25.1",5458628,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:25.2",5458629,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:25.3",5458630,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:25.4",5458631,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:25.5",5458632,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:25.6",5458633,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:25.7",5458634,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:25.8",5458635,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:25.9",5458636,-10,-10,-10,220,-0.006,-40
