"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:31:41.8",3592531,-0.047,0.009,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:41.9",3592532,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:42",3592533,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:42.1",3592534,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:42.2",3592535,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:42.3",3592536,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:42.4",3592537,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:42.5",3592538,-0.008,-0.002,-0.006,294.8,33.64,20.12
"2020-10-02 23:31:42.6",3592539,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:42.7",3592540,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:42.8",3592541,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:42.9",3592542,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:43",3592543,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:43.1",3592544,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:43.2",3592545,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:43.3",3592546,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:43.4",3592547,-0.028,-0.002,0.025,294.7,33.59,20.12
"2020-10-02 23:31:43.5",3592548,-0.027,-0.002,0.025,294.7,33.59,20.12
"2020-10-02 23:31:43.6",3592549,-0.028,-0.002,0.025,294.7,33.59,20.12
"2020-10-02 23:31:43.7",3592550,-0.028,-0.002,0.025,294.7,33.59,20.12
"2020-10-02 23:31:43.8",3592551,-0.028,-0.002,0.025,294.7,33.62,20.17
"2020-10-02 23:31:43.9",3592552,-0.028,-0.002,0.025,294.7,33.59,20.12
"2020-10-02 23:31:44",3592553,-0.028,-0.002,0.025,294.7,33.59,20.12
"2020-10-02 23:31:44.1",3592554,-0.028,-0.002,0.025,294.7,33.59,20.12
"2020-10-02 23:31:44.2",3592555,-0.027,-0.002,0.025,294.7,33.59,20.12
"2020-10-02 23:31:44.3",3592556,-0.028,-0.002,0.025,294.7,33.59,20.12
"2020-10-02 23:31:44.4",3592557,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:44.5",3592558,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:44.6",3592559,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:44.7",3592560,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:44.8",3592561,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:44.9",3592562,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:45",3592563,-0.008,-0.002,-0.006,294.8,33.61,20.12
"2020-10-02 23:31:45.1",3592564,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:45.2",3592565,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:45.3",3592566,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:45.4",3592567,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:45.5",3592568,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:45.6",3592569,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:45.7",3592570,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:45.8",3592571,-0.008,-0.002,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:45.9",3592572,-0.008,0.038,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:46",3592573,-0.008,0.038,-0.006,294.8,33.59,20.12
"2020-10-02 23:31:46.1",3592574,-0.047,0.009,-0.006,294.9,33.59,20.12
"2020-10-02 23:31:46.2",3592575,-0.047,0.009,-0.006,294.9,33.59,20.12
"2020-10-02 23:31:46.3",3592576,-0.047,0.008,-0.006,294.9,33.62,20.18
"2020-10-02 23:31:46.4",3592577,-0.047,0.009,-0.006,294.9,33.59,20.12
"2020-10-02 23:31:46.5",3592578,-0.047,0.009,-0.006,294.9,33.59,20.12
"2020-10-02 23:31:46.6",3592579,-0.047,0.009,-0.006,294.9,33.59,20.12
"2020-10-02 23:31:46.7",3592580,-0.047,0.009,-0.006,294.9,33.59,20.12
"2020-10-02 23:31:46.8",3592581,-0.047,0.008,-0.006,294.9,33.59,20.12
"2020-10-02 23:31:46.9",3592582,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:47",3592583,-0.038,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:47.1",3592584,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:47.2",3592585,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:47.3",3592586,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:47.4",3592587,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:47.5",3592588,-0.038,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:47.6",3592589,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:47.7",3592590,-0.038,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:47.8",3592591,-0.038,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:47.9",3592592,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:48",3592593,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:48.1",3592594,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:48.2",3592595,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:48.3",3592596,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:48.4",3592597,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:48.5",3592598,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:48.6",3592599,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:48.7",3592600,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:48.8",3592601,-0.038,-0.002,0.015,294.9,33.65,20.18
"2020-10-02 23:31:48.9",3592602,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:49",3592603,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:49.1",3592604,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:49.2",3592605,-0.038,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:49.3",3592606,-0.037,-0.002,0.015,294.9,33.59,20.12
"2020-10-02 23:31:49.4",3592607,-0.008,-0.002,-0.006,294.9,33.59,20.12
"2020-10-02 23:31:49.5",3592608,-0.008,-0.002,-0.006,294.9,33.59,20.12
"2020-10-02 23:31:49.6",3592609,-0.008,-0.002,-0.006,294.9,33.59,20.12
"2020-10-02 23:31:49.7",3592610,-0.008,-0.002,-0.006,294.9,33.59,20.12
"2020-10-02 23:31:49.8",3592611,-0.008,-0.002,-0.006,294.9,33.59,20.12
"2020-10-02 23:31:49.9",3592612,-0.008,-0.002,-0.006,295,33.59,20.12
"2020-10-02 23:31:50",3592613,-0.008,-0.002,-0.006,295,33.59,20.12
"2020-10-02 23:31:50.1",3592614,-0.008,-0.002,-0.006,295,33.59,20.14
"2020-10-02 23:31:50.2",3592615,-0.008,-0.002,-0.006,295,33.59,20.12
"2020-10-02 23:31:50.3",3592616,-0.008,-0.002,-0.006,295,33.58,20.12
"2020-10-02 23:31:50.4",3592617,-0.008,-0.002,-0.006,295,33.58,20.12
"2020-10-02 23:31:50.5",3592618,-0.008,-0.002,-0.006,295,33.58,20.12
"2020-10-02 23:31:50.6",3592619,-0.008,-0.002,-0.006,295,33.57,20.12
"2020-10-02 23:31:50.7",3592620,-0.008,-0.002,-0.006,295,33.57,20.12
"2020-10-02 23:31:50.8",3592621,-0.008,-0.002,-0.006,295,33.57,20.12
"2020-10-02 23:31:50.9",3592622,-0.008,0.009,-0.016,295,33.57,20.12
"2020-10-02 23:31:51",3592623,-0.008,0.009,-0.016,295,33.57,20.12
"2020-10-02 23:31:51.1",3592624,-0.008,0.009,-0.016,295,33.57,20.12
"2020-10-02 23:31:51.2",3592625,-0.008,0.008,-0.016,295,33.57,20.12
"2020-10-02 23:31:51.3",3592626,-0.008,0.008,-0.016,295,33.63,20.16
"2020-10-02 23:31:51.4",3592627,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:51.5",3592628,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:51.6",3592629,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:51.7",3592630,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:51.8",3592631,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:51.9",3592632,-0.037,-0.002,0.015,294.9,33.57,20.12
"2020-10-02 23:31:52",3592633,-0.037,-0.002,0.015,294.9,33.57,20.12
"2020-10-02 23:31:52.1",3592634,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:52.2",3592635,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:52.3",3592636,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:52.4",3592637,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:52.5",3592638,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:52.6",3592639,-0.008,-0.002,-0.006,294.9,33.57,20.15
"2020-10-02 23:31:52.7",3592640,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:52.8",3592641,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:52.9",3592642,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:53",3592643,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:53.1",3592644,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:53.2",3592645,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:53.3",3592646,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:53.4",3592647,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:53.5",3592648,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:53.6",3592649,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:53.7",3592650,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:53.8",3592651,-0.008,-0.002,-0.006,294.9,33.63,20.13
"2020-10-02 23:31:53.9",3592652,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:54",3592653,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:54.1",3592654,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:54.2",3592655,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:54.3",3592656,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:54.4",3592657,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:54.5",3592658,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:54.6",3592659,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:54.7",3592660,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:54.8",3592661,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:54.9",3592662,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:55",3592663,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:55.1",3592664,-0.008,-0.002,-0.006,294.9,33.59,20.15
"2020-10-02 23:31:55.2",3592665,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:55.3",3592666,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:55.4",3592667,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:55.5",3592668,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:55.6",3592669,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:55.7",3592670,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:55.8",3592671,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:55.9",3592672,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:56",3592673,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:56.1",3592674,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:56.2",3592675,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:56.3",3592676,-0.008,-0.002,-0.006,294.9,33.61,20.12
"2020-10-02 23:31:56.4",3592677,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:56.5",3592678,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:56.6",3592679,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:56.7",3592680,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:56.8",3592681,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:56.9",3592682,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:57",3592683,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:57.1",3592684,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:57.2",3592685,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:57.3",3592686,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:57.4",3592687,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:57.5",3592688,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:57.6",3592689,-0.008,0.009,-0.016,294.9,33.6,20.17
"2020-10-02 23:31:57.7",3592690,-0.008,0.009,-0.016,294.9,33.57,20.12
"2020-10-02 23:31:57.8",3592691,-0.008,0.008,-0.016,294.9,33.57,20.12
"2020-10-02 23:31:57.9",3592692,-0.008,0.009,-0.016,294.9,33.57,20.12
"2020-10-02 23:31:58",3592693,-0.008,0.009,-0.016,294.9,33.57,20.12
"2020-10-02 23:31:58.1",3592694,-0.008,0.009,-0.016,294.9,33.57,20.12
"2020-10-02 23:31:58.2",3592695,-0.008,0.008,-0.015,294.9,33.57,20.12
"2020-10-02 23:31:58.3",3592696,-0.008,0.009,-0.016,294.9,33.57,20.12
"2020-10-02 23:31:58.4",3592697,-0.008,0.009,-0.016,294.9,33.57,20.12
"2020-10-02 23:31:58.5",3592698,-0.008,0.009,-0.015,294.9,33.57,20.12
"2020-10-02 23:31:58.6",3592699,-0.008,0.008,-0.016,294.9,33.57,20.12
"2020-10-02 23:31:58.7",3592700,-0.008,0.009,-0.016,294.9,33.57,20.12
"2020-10-02 23:31:58.8",3592701,-0.008,0.008,-0.016,294.9,33.58,20.12
"2020-10-02 23:31:58.9",3592702,-0.008,0.009,-0.016,294.9,33.57,20.12
"2020-10-02 23:31:59",3592703,-0.008,0.009,-0.015,294.9,33.57,20.12
"2020-10-02 23:31:59.1",3592704,-0.008,0.009,-0.016,294.9,33.57,20.12
"2020-10-02 23:31:59.2",3592705,-0.008,0.009,-0.016,294.9,33.57,20.12
"2020-10-02 23:31:59.3",3592706,-0.008,0.009,-0.016,294.9,33.57,20.12
"2020-10-02 23:31:59.4",3592707,-0.047,0.009,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:59.5",3592708,-0.047,0.009,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:59.6",3592709,-0.047,0.009,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:59.7",3592710,-0.047,0.009,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:59.8",3592711,-0.047,0.008,-0.006,294.9,33.57,20.12
"2020-10-02 23:31:59.9",3592712,-0.047,0.009,-0.006,294.9,33.57,20.12
"2020-10-02 23:32:00",3592713,-0.047,0.009,-0.006,294.9,33.57,20.12
"2020-10-02 23:32:00.1",3592714,-0.047,0.009,-0.006,294.9,33.6,20.18
"2020-10-02 23:32:00.2",3592715,-0.047,0.009,-0.006,294.9,33.57,20.12
"2020-10-02 23:32:00.3",3592716,-0.047,0.009,-0.006,294.9,33.57,20.12
"2020-10-02 23:32:00.4",3592717,-0.047,0.009,-0.006,294.9,33.57,20.12
"2020-10-02 23:32:00.5",3592718,-0.047,0.009,-0.006,294.9,33.57,20.12
"2020-10-02 23:32:00.6",3592719,-0.047,0.009,-0.006,294.9,33.57,20.12
"2020-10-02 23:32:00.7",3592720,-0.047,0.009,-0.006,294.9,33.57,20.12
"2020-10-02 23:32:00.8",3592721,-0.047,0.009,-0.006,294.9,33.57,20.12
"2020-10-02 23:32:00.9",3592722,-0.008,0.009,-0.016,294.9,33.57,20.12
"2020-10-02 23:32:01",3592723,-0.008,0.009,-0.016,294.9,33.57,20.12
"2020-10-02 23:32:01.1",3592724,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:32:01.2",3592725,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:32:01.3",3592726,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:32:01.4",3592727,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:32:01.5",3592728,-0.008,-0.002,-0.006,294.9,33.57,20.12
"2020-10-02 23:32:01.6",3592729,-0.008,0.009,-0.016,295,33.57,20.12
"2020-10-02 23:32:01.7",3592730,-0.008,0.009,-0.016,295,33.57,20.12
"2020-10-02 23:32:01.8",3592731,-0.008,0.009,-0.016,295,33.57,20.12
"2020-10-02 23:32:01.9",3592732,-0.008,0.009,-0.016,295,33.57,20.12
"2020-10-02 23:32:02",3592733,-0.008,0.009,-0.016,295,33.57,20.12
"2020-10-02 23:32:02.1",3592734,-0.008,-0.002,-0.006,295,33.57,20.12
"2020-10-02 23:32:02.2",3592735,-0.008,-0.002,-0.006,295,33.57,20.12
"2020-10-02 23:32:02.3",3592736,-0.008,-0.002,-0.006,295,33.57,20.12
"2020-10-02 23:32:02.4",3592737,-0.008,-0.002,-0.006,295,33.57,20.12
"2020-10-02 23:32:02.5",3592738,-0.008,-0.002,-0.006,295,33.57,20.12
"2020-10-02 23:32:02.6",3592739,-0.008,-0.002,-0.006,295,33.62,20.18
"2020-10-02 23:32:02.7",3592740,-0.008,-0.002,-0.006,295,33.57,20.12
"2020-10-02 23:32:02.8",3592741,-0.008,-0.002,-0.006,295,33.57,20.12
"2020-10-02 23:32:02.9",3592742,-0.018,-0.002,0.015,295,33.57,20.12
"2020-10-02 23:32:03",3592743,-0.018,-0.002,0.015,295,33.57,20.12
"2020-10-02 23:32:03.1",3592744,-0.008,0.009,-0.016,295,33.57,20.12
"2020-10-02 23:32:03.2",3592745,-0.008,0.009,-0.016,295,33.57,20.12
"2020-10-02 23:32:03.3",3592746,-0.008,0.009,-0.016,295,33.57,20.12
"2020-10-02 23:32:03.4",3592747,-0.008,-0.002,-0.006,295.1,33.57,20.12
"2020-10-02 23:32:03.5",3592748,-0.008,-0.002,-0.006,295.1,33.57,20.12
"2020-10-02 23:32:03.6",3592749,-0.008,-0.002,-0.006,295.1,33.57,20.12
"2020-10-02 23:32:03.7",3592750,-0.008,-0.002,-0.006,295.1,33.57,20.12
"2020-10-02 23:32:03.8",3592751,-0.008,-0.002,-0.006,295.1,33.57,20.12
"2020-10-02 23:32:03.9",3592752,0.002,0.018,0.015,295.1,33.57,20.14
"2020-10-02 23:32:04",3592753,0.002,0.018,0.015,295.1,33.57,20.12
"2020-10-02 23:32:04.1",3592754,0.002,0.019,0.015,295.1,33.57,20.12
"2020-10-02 23:32:04.2",3592755,0.002,0.019,0.015,295.1,33.57,20.12
"2020-10-02 23:32:04.3",3592756,0.002,0.018,0.015,295.1,33.57,20.12
"2020-10-02 23:32:04.4",3592757,-0.028,-0.002,0.015,295,33.57,20.12
"2020-10-02 23:32:04.5",3592758,-0.028,-0.002,0.015,295,33.57,20.12
"2020-10-02 23:32:04.6",3592759,-0.028,-0.002,0.015,295,33.57,20.12
"2020-10-02 23:32:04.7",3592760,-0.028,-0.002,0.015,295,33.57,20.12
"2020-10-02 23:32:04.8",3592761,-0.028,-0.002,0.015,295,33.57,20.12
"2020-10-02 23:32:04.9",3592762,-0.008,0.019,0.035,295,33.57,20.12
"2020-10-02 23:32:05",3592763,-0.008,0.018,0.035,295,33.57,20.12
"2020-10-02 23:32:05.1",3592764,-0.008,0.018,0.035,295,33.63,20.17
"2020-10-02 23:32:05.2",3592765,-0.008,0.018,0.035,295,33.57,20.12
"2020-10-02 23:32:05.3",3592766,-0.008,0.018,0.035,295,33.57,20.12
"2020-10-02 23:32:05.4",3592767,-0.008,0.019,0.035,295,33.57,20.12
"2020-10-02 23:32:05.5",3592768,-0.008,0.018,0.035,295,33.57,20.12
"2020-10-02 23:32:05.6",3592769,-0.008,0.019,0.035,295,33.57,20.12
"2020-10-02 23:32:05.7",3592770,-0.008,0.018,0.035,295,33.57,20.12
"2020-10-02 23:32:05.8",3592771,-0.008,0.018,0.035,295,33.57,20.12
"2020-10-02 23:32:05.9",3592772,-0.008,0.018,0.035,295,33.57,20.12
"2020-10-02 23:32:06",3592773,-0.008,0.018,0.035,295,33.57,20.12
"2020-10-02 23:32:06.1",3592774,-0.028,-0.002,0.015,295,33.57,20.12
"2020-10-02 23:32:06.2",3592775,-0.027,-0.002,0.015,295,33.57,20.12
"2020-10-02 23:32:06.3",3592776,-0.028,-0.002,0.015,295,33.57,20.12
"2020-10-02 23:32:06.4",3592777,-0.028,-0.002,0.015,295,33.57,20.15
"2020-10-02 23:32:06.5",3592778,-0.027,-0.002,0.015,295,33.57,20.12
"2020-10-02 23:32:06.6",3592779,-0.008,-0.002,-0.006,295,33.57,20.12
"2020-10-02 23:32:06.7",3592780,-0.008,-0.002,-0.006,295,33.57,20.12
"2020-10-02 23:32:06.8",3592781,-0.008,-0.002,-0.006,295,33.57,20.12
"2020-10-02 23:32:06.9",3592782,0.002,0.018,0.015,295,33.57,20.12
"2020-10-02 23:32:07",3592783,0.002,0.018,0.015,295,33.57,20.12
"2020-10-02 23:32:07.1",3592784,0.032,-0.002,0.044,295,33.57,20.12
"2020-10-02 23:32:07.2",3592785,0.032,-0.002,0.044,295,33.57,20.12
"2020-10-02 23:32:07.3",3592786,0.031,-0.002,0.044,295,33.57,20.12
"2020-10-02 23:32:07.4",3592787,0.032,-0.002,0.044,295,33.57,20.12
"2020-10-02 23:32:07.5",3592788,0.032,-0.002,0.044,295,33.57,20.12
"2020-10-02 23:32:07.6",3592789,-0.008,0.009,0.044,295,33.63,20.14
"2020-10-02 23:32:07.7",3592790,-0.008,0.009,0.044,295,33.57,20.12
"2020-10-02 23:32:07.8",3592791,-0.008,0.008,0.044,295,33.57,20.12
"2020-10-02 23:32:07.9",3592792,-0.008,0.009,0.044,295,33.57,20.12
"2020-10-02 23:32:08",3592793,-0.008,0.009,0.044,295,33.57,20.13
"2020-10-02 23:32:08.1",3592794,-0.008,-0.002,0.064,295,33.57,20.12
"2020-10-02 23:32:08.2",3592795,-0.008,-0.002,0.064,295,33.57,20.12
"2020-10-02 23:32:08.3",3592796,-0.008,-0.002,0.064,295,33.57,20.12
"2020-10-02 23:32:08.4",3592797,-0.008,-0.002,0.064,295,33.57,20.12
"2020-10-02 23:32:08.5",3592798,-0.008,-0.002,0.064,295,33.57,20.12
"2020-10-02 23:32:08.6",3592799,-0.037,-0.002,0.015,294.9,33.57,20.12
"2020-10-02 23:32:08.7",3592800,-0.037,-0.002,0.015,294.9,33.57,20.12
"2020-10-02 23:32:08.8",3592801,-0.038,-0.002,0.015,294.9,33.57,20.12
"2020-10-02 23:32:08.9",3592802,-0.008,0.018,0.044,294.9,33.57,20.15
"2020-10-02 23:32:09",3592803,-0.008,0.018,0.044,294.9,33.57,20.12
"2020-10-02 23:32:09.1",3592804,0.002,0.018,0.015,294.8,33.57,20.12
"2020-10-02 23:32:09.2",3592805,0.002,0.019,0.015,294.8,33.57,20.12
"2020-10-02 23:32:09.3",3592806,0.002,0.018,0.015,294.8,33.57,20.12
"2020-10-02 23:32:09.4",3592807,0.002,0.018,0.015,294.8,33.57,20.12
"2020-10-02 23:32:09.5",3592808,0.002,0.018,0.015,294.8,33.57,20.12
"2020-10-02 23:32:09.6",3592809,-0.008,-0.002,-0.006,294.8,33.57,20.12
"2020-10-02 23:32:09.7",3592810,-0.008,-0.002,-0.006,294.8,33.57,20.12
"2020-10-02 23:32:09.8",3592811,-0.008,-0.002,-0.006,294.8,33.57,20.12
"2020-10-02 23:32:09.9",3592812,-0.008,-0.002,-0.006,294.8,33.57,20.12
"2020-10-02 23:32:10",3592813,-0.008,-0.002,-0.006,294.8,33.57,20.12
"2020-10-02 23:32:10.1",3592814,-0.008,-0.002,-0.006,294.8,33.62,20.12
"2020-10-02 23:32:10.2",3592815,-0.008,-0.002,-0.006,294.8,33.57,20.12
"2020-10-02 23:32:10.3",3592816,-0.008,-0.002,-0.006,294.8,33.57,20.12
"2020-10-02 23:32:10.4",3592817,-0.008,-0.002,-0.006,294.8,33.57,20.12
"2020-10-02 23:32:10.5",3592818,-0.008,-0.002,-0.006,294.8,33.57,20.12
"2020-10-02 23:32:10.6",3592819,-0.008,-0.002,-0.006,294.8,33.57,20.12
"2020-10-02 23:32:10.7",3592820,-0.008,-0.002,-0.006,294.8,33.57,20.12
"2020-10-02 23:32:10.8",3592821,-0.008,-0.002,-0.006,294.8,33.57,20.12
"2020-10-02 23:32:10.9",3592822,-0.008,0.009,-0.016,294.8,33.57,20.12
"2020-10-02 23:32:11",3592823,-0.008,0.009,-0.016,294.8,33.57,20.12
"2020-10-02 23:32:11.1",3592824,-0.008,0.038,-0.006,294.8,33.57,20.12
"2020-10-02 23:32:11.2",3592825,-0.008,0.038,-0.006,294.8,33.57,20.12
"2020-10-02 23:32:11.3",3592826,-0.008,0.038,-0.006,294.8,33.57,20.12
"2020-10-02 23:32:11.4",3592827,-0.008,-0.002,-0.006,294.8,33.6,20.17
"2020-10-02 23:32:11.5",3592828,-0.008,-0.002,-0.006,294.8,33.57,20.12
