"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:26:51",7696887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:51.1",7696888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:51.2",7696889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:51.3",7696890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:51.4",7696891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:51.5",7696892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:51.6",7696893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:51.7",7696894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:51.8",7696895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:51.9",7696896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:52",7696897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:52.1",7696898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:52.2",7696899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:52.3",7696900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:52.4",7696901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:52.5",7696902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:52.6",7696903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:52.7",7696904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:52.8",7696905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:52.9",7696906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:53",7696907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:53.1",7696908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:53.2",7696909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:53.3",7696910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:53.4",7696911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:53.5",7696912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:53.6",7696913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:53.7",7696914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:53.8",7696915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:53.9",7696916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:54",7696917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:54.1",7696918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:54.2",7696919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:54.3",7696920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:54.4",7696921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:54.5",7696922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:54.6",7696923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:54.7",7696924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:54.8",7696925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:54.9",7696926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:55",7696927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:55.1",7696928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:55.2",7696929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:55.3",7696930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:55.4",7696931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:55.5",7696932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:55.6",7696933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:55.7",7696934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:55.8",7696935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:55.9",7696936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:56",7696937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:56.1",7696938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:56.2",7696939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:56.3",7696940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:56.4",7696941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:56.5",7696942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:56.6",7696943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:56.7",7696944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:56.8",7696945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:56.9",7696946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:57",7696947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:57.1",7696948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:57.2",7696949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:57.3",7696950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:57.4",7696951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:57.5",7696952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:57.6",7696953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:57.7",7696954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:57.8",7696955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:57.9",7696956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:58",7696957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:58.1",7696958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:58.2",7696959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:58.3",7696960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:58.4",7696961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:58.5",7696962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:58.6",7696963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:58.7",7696964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:58.8",7696965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:58.9",7696966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:59",7696967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:59.1",7696968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:59.2",7696969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:59.3",7696970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:59.4",7696971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:59.5",7696972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:59.6",7696973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:59.7",7696974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:26:59.8",7696975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:26:59.9",7696976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:00",7696977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:00.1",7696978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:27:00.2",7696979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:27:00.3",7696980,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:27:00.4",7696981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:00.5",7696982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:00.6",7696983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:00.7",7696984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:00.8",7696985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:00.9",7696986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:01",7696987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:01.1",7696988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:01.2",7696989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:01.3",7696990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:01.4",7696991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:01.5",7696992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:01.6",7696993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:01.7",7696994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:01.8",7696995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:01.9",7696996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:02",7696997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:02.1",7696998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:02.2",7696999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:02.3",7697000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:02.4",7697001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:02.5",7697002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:02.6",7697003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:02.7",7697004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:02.8",7697005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:02.9",7697006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:03",7697007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:03.1",7697008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:03.2",7697009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:03.3",7697010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:03.4",7697011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:03.5",7697012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:03.6",7697013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:03.7",7697014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:03.8",7697015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:03.9",7697016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:04",7697017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:04.1",7697018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:04.2",7697019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:04.3",7697020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:04.4",7697021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:04.5",7697022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:04.6",7697023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:04.7",7697024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:04.8",7697025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:04.9",7697026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:05",7697027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:05.1",7697028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:05.2",7697029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:05.3",7697030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:05.4",7697031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:05.5",7697032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:05.6",7697033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:05.7",7697034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:05.8",7697035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:05.9",7697036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:06",7697037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:06.1",7697038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:06.2",7697039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:06.3",7697040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:06.4",7697041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:06.5",7697042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:06.6",7697043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:06.7",7697044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:06.8",7697045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:06.9",7697046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:07",7697047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:07.1",7697048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:07.2",7697049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:07.3",7697050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:07.4",7697051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:07.5",7697052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:07.6",7697053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:07.7",7697054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:07.8",7697055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:07.9",7697056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:08",7697057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:08.1",7697058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:08.2",7697059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:08.3",7697060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:08.4",7697061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:08.5",7697062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:08.6",7697063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:08.7",7697064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:08.8",7697065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:08.9",7697066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:09",7697067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:09.1",7697068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:09.2",7697069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:09.3",7697070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:09.4",7697071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:09.5",7697072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:09.6",7697073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:09.7",7697074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:09.8",7697075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:09.9",7697076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:10",7697077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:10.1",7697078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:10.2",7697079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:10.3",7697080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:10.4",7697081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:10.5",7697082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:10.6",7697083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:10.7",7697084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:10.8",7697085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:10.9",7697086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:11",7697087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:11.1",7697088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:11.2",7697089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:11.3",7697090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:11.4",7697091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:11.5",7697092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:11.6",7697093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:11.7",7697094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:11.8",7697095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:11.9",7697096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:12",7697097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:12.1",7697098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:12.2",7697099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:12.3",7697100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:12.4",7697101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:12.5",7697102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:12.6",7697103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:12.7",7697104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:12.8",7697105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:12.9",7697106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:13",7697107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:13.1",7697108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:13.2",7697109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:13.3",7697110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:13.4",7697111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:13.5",7697112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:13.6",7697113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:13.7",7697114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:13.8",7697115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:13.9",7697116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:14",7697117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:14.1",7697118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:14.2",7697119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:14.3",7697120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:14.4",7697121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:14.5",7697122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:14.6",7697123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:14.7",7697124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:14.8",7697125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:14.9",7697126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:15",7697127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:15.1",7697128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:15.2",7697129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:15.3",7697130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:15.4",7697131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:15.5",7697132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:15.6",7697133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:15.7",7697134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:15.8",7697135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:15.9",7697136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:16",7697137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:16.1",7697138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:16.2",7697139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:16.3",7697140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:16.4",7697141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:16.5",7697142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:16.6",7697143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:16.7",7697144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:16.8",7697145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:16.9",7697146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:17",7697147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:17.1",7697148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:17.2",7697149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:17.3",7697150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:17.4",7697151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:17.5",7697152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:17.6",7697153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:17.7",7697154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:17.8",7697155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:17.9",7697156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:18",7697157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:18.1",7697158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:18.2",7697159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:18.3",7697160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:18.4",7697161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:18.5",7697162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:18.6",7697163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:18.7",7697164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:18.8",7697165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:18.9",7697166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:19",7697167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:19.1",7697168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:19.2",7697169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:19.3",7697170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:19.4",7697171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:19.5",7697172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:19.6",7697173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:19.7",7697174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:19.8",7697175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:19.9",7697176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:20",7697177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:20.1",7697178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:20.2",7697179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:20.3",7697180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:20.4",7697181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:20.5",7697182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:20.6",7697183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:20.7",7697184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:20.8",7697185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:20.9",7697186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:21",7697187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:21.1",7697188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:21.2",7697189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:21.3",7697190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:21.4",7697191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:21.5",7697192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:21.6",7697193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:21.7",7697194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:21.8",7697195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:21.9",7697196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:22",7697197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:22.1",7697198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:22.2",7697199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:22.3",7697200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:22.4",7697201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:22.5",7697202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:22.6",7697203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:22.7",7697204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:22.8",7697205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:22.9",7697206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:23",7697207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:23.1",7697208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:23.2",7697209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:23.3",7697210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:23.4",7697211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:23.5",7697212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:23.6",7697213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:23.7",7697214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:23.8",7697215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:23.9",7697216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:24",7697217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:27:24.1",7697218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:27:24.2",7697219,-10,-10,-10,220,-0.002,-40.01
