"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:54:51",7569687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:51.1",7569688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:51.2",7569689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:51.3",7569690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:51.4",7569691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:51.5",7569692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:51.6",7569693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:51.7",7569694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:51.8",7569695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:51.9",7569696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:52",7569697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:52.1",7569698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:52.2",7569699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:52.3",7569700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:52.4",7569701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:52.5",7569702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:52.6",7569703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:52.7",7569704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:52.8",7569705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:52.9",7569706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:53",7569707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:53.1",7569708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:53.2",7569709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:53.3",7569710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:53.4",7569711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:53.5",7569712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:53.6",7569713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:53.7",7569714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:53.8",7569715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:53.9",7569716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:54",7569717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:54.1",7569718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:54.2",7569719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:54.3",7569720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:54.4",7569721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:54.5",7569722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:54.6",7569723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:54.7",7569724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:54.8",7569725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:54.9",7569726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:55",7569727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:55.1",7569728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:55.2",7569729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:55.3",7569730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:55.4",7569731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:55.5",7569732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:55.6",7569733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:55.7",7569734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:55.8",7569735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:55.9",7569736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:56",7569737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:56.1",7569738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:56.2",7569739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:56.3",7569740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:56.4",7569741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:56.5",7569742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:56.6",7569743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:56.7",7569744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:56.8",7569745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:56.9",7569746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:57",7569747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:57.1",7569748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:57.2",7569749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:57.3",7569750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:57.4",7569751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:57.5",7569752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:57.6",7569753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:57.7",7569754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:57.8",7569755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:57.9",7569756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:58",7569757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:58.1",7569758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:58.2",7569759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:58.3",7569760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:58.4",7569761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:58.5",7569762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:58.6",7569763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:58.7",7569764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:58.8",7569765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:58.9",7569766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:59",7569767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:59.1",7569768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:59.2",7569769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:59.3",7569770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:59.4",7569771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:59.5",7569772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:59.6",7569773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:59.7",7569774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:59.8",7569775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:54:59.9",7569776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:00",7569777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:00.1",7569778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:55:00.2",7569779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:55:00.3",7569780,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:55:00.4",7569781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:00.5",7569782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:00.6",7569783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:00.7",7569784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:00.8",7569785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:00.9",7569786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:01",7569787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:01.1",7569788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:01.2",7569789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:01.3",7569790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:01.4",7569791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:01.5",7569792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:01.6",7569793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:01.7",7569794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:01.8",7569795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:01.9",7569796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:02",7569797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:02.1",7569798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:02.2",7569799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:02.3",7569800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:02.4",7569801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:02.5",7569802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:02.6",7569803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:02.7",7569804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:02.8",7569805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:02.9",7569806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:03",7569807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:03.1",7569808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:03.2",7569809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:03.3",7569810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:03.4",7569811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:03.5",7569812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:03.6",7569813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:03.7",7569814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:03.8",7569815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:03.9",7569816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:04",7569817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:04.1",7569818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:04.2",7569819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:04.3",7569820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:04.4",7569821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:04.5",7569822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:04.6",7569823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:04.7",7569824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:04.8",7569825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:04.9",7569826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:05",7569827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:05.1",7569828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:05.2",7569829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:05.3",7569830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:05.4",7569831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:05.5",7569832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:05.6",7569833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:05.7",7569834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:05.8",7569835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:05.9",7569836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:06",7569837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:06.1",7569838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:06.2",7569839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:06.3",7569840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:06.4",7569841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:06.5",7569842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:06.6",7569843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:06.7",7569844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:06.8",7569845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:06.9",7569846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:07",7569847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:07.1",7569848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:07.2",7569849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:07.3",7569850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:07.4",7569851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:07.5",7569852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:07.6",7569853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:07.7",7569854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:07.8",7569855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:07.9",7569856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:08",7569857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:08.1",7569858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:08.2",7569859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:08.3",7569860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:08.4",7569861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:08.5",7569862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:08.6",7569863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:08.7",7569864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:08.8",7569865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:08.9",7569866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:09",7569867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:09.1",7569868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:09.2",7569869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:09.3",7569870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:09.4",7569871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:09.5",7569872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:09.6",7569873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:09.7",7569874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:09.8",7569875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:09.9",7569876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:10",7569877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:10.1",7569878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:10.2",7569879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:10.3",7569880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:10.4",7569881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:10.5",7569882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:10.6",7569883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:10.7",7569884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:10.8",7569885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:10.9",7569886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:11",7569887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:11.1",7569888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:11.2",7569889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:11.3",7569890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:11.4",7569891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:11.5",7569892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:11.6",7569893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:11.7",7569894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:11.8",7569895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:11.9",7569896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:12",7569897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:12.1",7569898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:12.2",7569899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:12.3",7569900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:12.4",7569901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:12.5",7569902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:12.6",7569903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:12.7",7569904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:12.8",7569905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:12.9",7569906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:13",7569907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:13.1",7569908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:13.2",7569909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:13.3",7569910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:13.4",7569911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:13.5",7569912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:13.6",7569913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:13.7",7569914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:13.8",7569915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:13.9",7569916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:14",7569917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:14.1",7569918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:14.2",7569919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:14.3",7569920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:14.4",7569921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:14.5",7569922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:14.6",7569923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:14.7",7569924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:14.8",7569925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:14.9",7569926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:15",7569927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:15.1",7569928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:15.2",7569929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:15.3",7569930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:15.4",7569931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:15.5",7569932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:15.6",7569933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:15.7",7569934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:15.8",7569935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:15.9",7569936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:16",7569937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:16.1",7569938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:16.2",7569939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:16.3",7569940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:16.4",7569941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:16.5",7569942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:16.6",7569943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:16.7",7569944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:16.8",7569945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:16.9",7569946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:17",7569947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:17.1",7569948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:17.2",7569949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:17.3",7569950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:17.4",7569951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:17.5",7569952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:17.6",7569953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:17.7",7569954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:17.8",7569955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:17.9",7569956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:18",7569957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:18.1",7569958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:18.2",7569959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:18.3",7569960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:18.4",7569961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:18.5",7569962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:18.6",7569963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:18.7",7569964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:18.8",7569965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:18.9",7569966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:19",7569967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:19.1",7569968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:19.2",7569969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:19.3",7569970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:19.4",7569971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:19.5",7569972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:19.6",7569973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:19.7",7569974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:19.8",7569975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:19.9",7569976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:20",7569977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:20.1",7569978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:20.2",7569979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:20.3",7569980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:20.4",7569981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:20.5",7569982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:20.6",7569983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:20.7",7569984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:20.8",7569985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:20.9",7569986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:21",7569987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:21.1",7569988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:21.2",7569989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:21.3",7569990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:21.4",7569991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:21.5",7569992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:21.6",7569993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:21.7",7569994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:21.8",7569995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:21.9",7569996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:22",7569997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:22.1",7569998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:22.2",7569999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:22.3",7570000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:22.4",7570001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:22.5",7570002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:22.6",7570003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:22.7",7570004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:22.8",7570005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:22.9",7570006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:23",7570007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:23.1",7570008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:23.2",7570009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:23.3",7570010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:23.4",7570011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:23.5",7570012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:23.6",7570013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:23.7",7570014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:23.8",7570015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:23.9",7570016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:24",7570017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:24.1",7570018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:55:24.2",7570019,-10,-10,-10,220,-0.003,-40.01
