"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:13:51",4809087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:51.1",4809088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:51.2",4809089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:51.3",4809090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:51.4",4809091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:51.5",4809092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:51.6",4809093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:51.7",4809094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:51.8",4809095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:51.9",4809096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:52",4809097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:52.1",4809098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:52.2",4809099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:52.3",4809100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:52.4",4809101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:52.5",4809102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:52.6",4809103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:52.7",4809104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:52.8",4809105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:52.9",4809106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:53",4809107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:53.1",4809108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:53.2",4809109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:53.3",4809110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:53.4",4809111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:53.5",4809112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:53.6",4809113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:53.7",4809114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:53.8",4809115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:53.9",4809116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:54",4809117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:54.1",4809118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:54.2",4809119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:54.3",4809120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:54.4",4809121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:54.5",4809122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:54.6",4809123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:54.7",4809124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:54.8",4809125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:54.9",4809126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:55",4809127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:55.1",4809128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:55.2",4809129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:55.3",4809130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:55.4",4809131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:55.5",4809132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:55.6",4809133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:55.7",4809134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:55.8",4809135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:55.9",4809136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:56",4809137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:56.1",4809138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:56.2",4809139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:56.3",4809140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:56.4",4809141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:56.5",4809142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:56.6",4809143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:56.7",4809144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:56.8",4809145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:56.9",4809146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:57",4809147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:57.1",4809148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:57.2",4809149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:57.3",4809150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:57.4",4809151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:57.5",4809152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:57.6",4809153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:57.7",4809154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:57.8",4809155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:57.9",4809156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:58",4809157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:58.1",4809158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:58.2",4809159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:58.3",4809160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:58.4",4809161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:58.5",4809162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:58.6",4809163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:58.7",4809164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:58.8",4809165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:58.9",4809166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:59",4809167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:59.1",4809168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:59.2",4809169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:59.3",4809170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:59.4",4809171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:59.5",4809172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:59.6",4809173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:59.7",4809174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:59.8",4809175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:59.9",4809176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:00",4809177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:00.1",4809178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:14:00.2",4809179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:14:00.3",4809180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:00.4",4809181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:00.5",4809182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:00.6",4809183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:00.7",4809184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:00.8",4809185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:00.9",4809186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:01",4809187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:01.1",4809188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:01.2",4809189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:01.3",4809190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:01.4",4809191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:01.5",4809192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:01.6",4809193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:01.7",4809194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:01.8",4809195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:01.9",4809196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:02",4809197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:02.1",4809198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:02.2",4809199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:02.3",4809200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:02.4",4809201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:02.5",4809202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:02.6",4809203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:02.7",4809204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:02.8",4809205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:02.9",4809206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:03",4809207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:03.1",4809208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:03.2",4809209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:03.3",4809210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:03.4",4809211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:03.5",4809212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:03.6",4809213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:03.7",4809214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:03.8",4809215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:03.9",4809216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:04",4809217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:04.1",4809218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:04.2",4809219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:04.3",4809220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:04.4",4809221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:04.5",4809222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:04.6",4809223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:04.7",4809224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:04.8",4809225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:04.9",4809226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:05",4809227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:05.1",4809228,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:05.2",4809229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:05.3",4809230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:05.4",4809231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:05.5",4809232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:05.6",4809233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:05.7",4809234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:05.8",4809235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:05.9",4809236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:06",4809237,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:06.1",4809238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:06.2",4809239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:06.3",4809240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:06.4",4809241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:06.5",4809242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:06.6",4809243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:06.7",4809244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:06.8",4809245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:06.9",4809246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:07",4809247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:07.1",4809248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:07.2",4809249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:07.3",4809250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:07.4",4809251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:07.5",4809252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:07.6",4809253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:07.7",4809254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:07.8",4809255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:07.9",4809256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:08",4809257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:08.1",4809258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:08.2",4809259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:08.3",4809260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:08.4",4809261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:08.5",4809262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:08.6",4809263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:08.7",4809264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:08.8",4809265,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:08.9",4809266,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:09",4809267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:09.1",4809268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:09.2",4809269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:09.3",4809270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:09.4",4809271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:09.5",4809272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:09.6",4809273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:09.7",4809274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:09.8",4809275,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:09.9",4809276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:10",4809277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:10.1",4809278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:10.2",4809279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:10.3",4809280,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:10.4",4809281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:10.5",4809282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:10.6",4809283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:10.7",4809284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:10.8",4809285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:10.9",4809286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:11",4809287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:11.1",4809288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:11.2",4809289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:11.3",4809290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:11.4",4809291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:11.5",4809292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:11.6",4809293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:11.7",4809294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:11.8",4809295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:11.9",4809296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:12",4809297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:12.1",4809298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:12.2",4809299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:12.3",4809300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:12.4",4809301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:12.5",4809302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:12.6",4809303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:12.7",4809304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:12.8",4809305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:12.9",4809306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:13",4809307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:13.1",4809308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:13.2",4809309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:13.3",4809310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:13.4",4809311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:13.5",4809312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:13.6",4809313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:13.7",4809314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:13.8",4809315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:13.9",4809316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:14",4809317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:14.1",4809318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:14.2",4809319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:14.3",4809320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:14.4",4809321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:14.5",4809322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:14.6",4809323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:14.7",4809324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:14.8",4809325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:14.9",4809326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:15",4809327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:15.1",4809328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:15.2",4809329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:15.3",4809330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:15.4",4809331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:15.5",4809332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:15.6",4809333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:15.7",4809334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:15.8",4809335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:15.9",4809336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:16",4809337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:16.1",4809338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:16.2",4809339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:16.3",4809340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:16.4",4809341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:16.5",4809342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:16.6",4809343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:16.7",4809344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:16.8",4809345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:16.9",4809346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:17",4809347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:17.1",4809348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:17.2",4809349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:17.3",4809350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:17.4",4809351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:17.5",4809352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:17.6",4809353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:17.7",4809354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:17.8",4809355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:17.9",4809356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:18",4809357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:18.1",4809358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:18.2",4809359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:18.3",4809360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:18.4",4809361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:18.5",4809362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:18.6",4809363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:18.7",4809364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:18.8",4809365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:18.9",4809366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:19",4809367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:19.1",4809368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:19.2",4809369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:19.3",4809370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:19.4",4809371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:19.5",4809372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:19.6",4809373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:19.7",4809374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:19.8",4809375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:19.9",4809376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:20",4809377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:20.1",4809378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:20.2",4809379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:20.3",4809380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:20.4",4809381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:20.5",4809382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:20.6",4809383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:20.7",4809384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:20.8",4809385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:20.9",4809386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:21",4809387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:21.1",4809388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:21.2",4809389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:21.3",4809390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:21.4",4809391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:21.5",4809392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:21.6",4809393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:21.7",4809394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:21.8",4809395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:21.9",4809396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:22",4809397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:22.1",4809398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:22.2",4809399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:22.3",4809400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:22.4",4809401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:22.5",4809402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:22.6",4809403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:22.7",4809404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:22.8",4809405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:22.9",4809406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:23",4809407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:23.1",4809408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:23.2",4809409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:23.3",4809410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:23.4",4809411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:23.5",4809412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:23.6",4809413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:23.7",4809414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:23.8",4809415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:23.9",4809416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:24",4809417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:24.1",4809418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:24.2",4809419,-10,-10,-10,220,-0.001,-40.01
