"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:42:51",5078487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:51.1",5078488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:51.2",5078489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:51.3",5078490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:51.4",5078491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:51.5",5078492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:51.6",5078493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:51.7",5078494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:51.8",5078495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:51.9",5078496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:52",5078497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:52.1",5078498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:52.2",5078499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:52.3",5078500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:52.4",5078501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:52.5",5078502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:52.6",5078503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:52.7",5078504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:52.8",5078505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:52.9",5078506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:53",5078507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:53.1",5078508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:53.2",5078509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:53.3",5078510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:53.4",5078511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:53.5",5078512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:53.6",5078513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:53.7",5078514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:53.8",5078515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:53.9",5078516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:54",5078517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:54.1",5078518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:54.2",5078519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:42:54.3",5078520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:54.4",5078521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:54.5",5078522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:54.6",5078523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:54.7",5078524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:54.8",5078525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:54.9",5078526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:55",5078527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:55.1",5078528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:55.2",5078529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:55.3",5078530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:55.4",5078531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:55.5",5078532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:55.6",5078533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:55.7",5078534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:55.8",5078535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:55.9",5078536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:56",5078537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:56.1",5078538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:56.2",5078539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:56.3",5078540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:56.4",5078541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:56.5",5078542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:56.6",5078543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:56.7",5078544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:56.8",5078545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:56.9",5078546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:57",5078547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:57.1",5078548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:57.2",5078549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:57.3",5078550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:57.4",5078551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:57.5",5078552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:57.6",5078553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:57.7",5078554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:57.8",5078555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:57.9",5078556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:58",5078557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:58.1",5078558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:58.2",5078559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:58.3",5078560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:58.4",5078561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:58.5",5078562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:58.6",5078563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:58.7",5078564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:58.8",5078565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:58.9",5078566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:59",5078567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:59.1",5078568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:59.2",5078569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:59.3",5078570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:59.4",5078571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:59.5",5078572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:59.6",5078573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:59.7",5078574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:59.8",5078575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:59.9",5078576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:00",5078577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:00.1",5078578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:43:00.2",5078579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:43:00.3",5078580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:00.4",5078581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:00.5",5078582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:00.6",5078583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:00.7",5078584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:00.8",5078585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:00.9",5078586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:01",5078587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:01.1",5078588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:01.2",5078589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:01.3",5078590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:01.4",5078591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:01.5",5078592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:01.6",5078593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:01.7",5078594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:01.8",5078595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:01.9",5078596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:02",5078597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:02.1",5078598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:02.2",5078599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:02.3",5078600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:02.4",5078601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:02.5",5078602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:02.6",5078603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:02.7",5078604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:02.8",5078605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:02.9",5078606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:03",5078607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:03.1",5078608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:03.2",5078609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:03.3",5078610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:03.4",5078611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:03.5",5078612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:03.6",5078613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:03.7",5078614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:03.8",5078615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:03.9",5078616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:04",5078617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:04.1",5078618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:04.2",5078619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:04.3",5078620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:04.4",5078621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:04.5",5078622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:04.6",5078623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:04.7",5078624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:04.8",5078625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:04.9",5078626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:05",5078627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:05.1",5078628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:05.2",5078629,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:43:05.3",5078630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:05.4",5078631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:05.5",5078632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:05.6",5078633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:05.7",5078634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:05.8",5078635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:05.9",5078636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:06",5078637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:06.1",5078638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:06.2",5078639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:06.3",5078640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:06.4",5078641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:06.5",5078642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:06.6",5078643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:06.7",5078644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:06.8",5078645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:06.9",5078646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:07",5078647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:07.1",5078648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:07.2",5078649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:07.3",5078650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:07.4",5078651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:07.5",5078652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:07.6",5078653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:07.7",5078654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:07.8",5078655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:07.9",5078656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:08",5078657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:08.1",5078658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:08.2",5078659,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:43:08.3",5078660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:08.4",5078661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:08.5",5078662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:08.6",5078663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:08.7",5078664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:08.8",5078665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:08.9",5078666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:09",5078667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:09.1",5078668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:09.2",5078669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:09.3",5078670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:09.4",5078671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:09.5",5078672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:09.6",5078673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:09.7",5078674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:09.8",5078675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:09.9",5078676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:10",5078677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:10.1",5078678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:10.2",5078679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:10.3",5078680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:10.4",5078681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:10.5",5078682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:10.6",5078683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:10.7",5078684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:10.8",5078685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:10.9",5078686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:11",5078687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:11.1",5078688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:11.2",5078689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:11.3",5078690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:11.4",5078691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:11.5",5078692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:11.6",5078693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:11.7",5078694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:11.8",5078695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:11.9",5078696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:12",5078697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:12.1",5078698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:12.2",5078699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:12.3",5078700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:12.4",5078701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:12.5",5078702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:12.6",5078703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:12.7",5078704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:12.8",5078705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:12.9",5078706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:13",5078707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:13.1",5078708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:13.2",5078709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:13.3",5078710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:13.4",5078711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:13.5",5078712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:13.6",5078713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:13.7",5078714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:13.8",5078715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:13.9",5078716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:14",5078717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:14.1",5078718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:14.2",5078719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:14.3",5078720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:14.4",5078721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:14.5",5078722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:14.6",5078723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:14.7",5078724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:14.8",5078725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:14.9",5078726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:15",5078727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:15.1",5078728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:15.2",5078729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:15.3",5078730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:15.4",5078731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:15.5",5078732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:15.6",5078733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:15.7",5078734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:15.8",5078735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:15.9",5078736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:16",5078737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:16.1",5078738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:16.2",5078739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:16.3",5078740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:16.4",5078741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:16.5",5078742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:16.6",5078743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:16.7",5078744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:16.8",5078745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:16.9",5078746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:17",5078747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:17.1",5078748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:17.2",5078749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:17.3",5078750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:17.4",5078751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:17.5",5078752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:17.6",5078753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:17.7",5078754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:17.8",5078755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:17.9",5078756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:18",5078757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:18.1",5078758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:18.2",5078759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:18.3",5078760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:18.4",5078761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:18.5",5078762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:18.6",5078763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:18.7",5078764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:18.8",5078765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:18.9",5078766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:19",5078767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:19.1",5078768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:19.2",5078769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:19.3",5078770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:19.4",5078771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:19.5",5078772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:19.6",5078773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:19.7",5078774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:19.8",5078775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:19.9",5078776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:20",5078777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:20.1",5078778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:20.2",5078779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:20.3",5078780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:20.4",5078781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:20.5",5078782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:20.6",5078783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:20.7",5078784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:20.8",5078785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:20.9",5078786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:21",5078787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:21.1",5078788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:21.2",5078789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:21.3",5078790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:21.4",5078791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:21.5",5078792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:21.6",5078793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:21.7",5078794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:21.8",5078795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:21.9",5078796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:22",5078797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:22.1",5078798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:22.2",5078799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:22.3",5078800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:22.4",5078801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:22.5",5078802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:22.6",5078803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:22.7",5078804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:22.8",5078805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:22.9",5078806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:23",5078807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:23.1",5078808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:23.2",5078809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:23.3",5078810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:23.4",5078811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:23.5",5078812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:23.6",5078813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:23.7",5078814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:43:23.8",5078815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:23.9",5078816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:24",5078817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:24.1",5078818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:43:24.2",5078819,-10,-10,-10,220,-0.001,-40.01
