"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:26:51",5284887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:51.1",5284888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:51.2",5284889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:51.3",5284890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:51.4",5284891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:51.5",5284892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:51.6",5284893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:51.7",5284894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:51.8",5284895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:51.9",5284896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:52",5284897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:52.1",5284898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:52.2",5284899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:52.3",5284900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:52.4",5284901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:52.5",5284902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:52.6",5284903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:52.7",5284904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:52.8",5284905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:52.9",5284906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:53",5284907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:53.1",5284908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:53.2",5284909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:53.3",5284910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:53.4",5284911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:53.5",5284912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:53.6",5284913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:53.7",5284914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:53.8",5284915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:53.9",5284916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:54",5284917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:54.1",5284918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:54.2",5284919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:54.3",5284920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:54.4",5284921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:54.5",5284922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:54.6",5284923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:54.7",5284924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:54.8",5284925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:54.9",5284926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:55",5284927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:55.1",5284928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:55.2",5284929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:55.3",5284930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:55.4",5284931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:55.5",5284932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:55.6",5284933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:55.7",5284934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:55.8",5284935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:55.9",5284936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:56",5284937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:56.1",5284938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:56.2",5284939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:56.3",5284940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:56.4",5284941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:56.5",5284942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:56.6",5284943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:56.7",5284944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:56.8",5284945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:56.9",5284946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:57",5284947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:57.1",5284948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:57.2",5284949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:57.3",5284950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:57.4",5284951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:57.5",5284952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:57.6",5284953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:57.7",5284954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:57.8",5284955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:57.9",5284956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:58",5284957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:58.1",5284958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:58.2",5284959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:58.3",5284960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:58.4",5284961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:58.5",5284962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:58.6",5284963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:58.7",5284964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:58.8",5284965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:58.9",5284966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:59",5284967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:59.1",5284968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:59.2",5284969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:59.3",5284970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:59.4",5284971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:59.5",5284972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:59.6",5284973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:59.7",5284974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:59.8",5284975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:26:59.9",5284976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:00",5284977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:00.1",5284978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:27:00.2",5284979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:27:00.3",5284980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:00.4",5284981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:00.5",5284982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:00.6",5284983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:00.7",5284984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:00.8",5284985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:00.9",5284986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:01",5284987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:01.1",5284988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:01.2",5284989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:01.3",5284990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:01.4",5284991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:01.5",5284992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:01.6",5284993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:01.7",5284994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:01.8",5284995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:01.9",5284996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:02",5284997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:02.1",5284998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:02.2",5284999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:02.3",5285000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:02.4",5285001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:02.5",5285002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:02.6",5285003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:02.7",5285004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:02.8",5285005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:02.9",5285006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:03",5285007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:03.1",5285008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:03.2",5285009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:03.3",5285010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:03.4",5285011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:03.5",5285012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:03.6",5285013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:03.7",5285014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:03.8",5285015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:03.9",5285016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:04",5285017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:04.1",5285018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:04.2",5285019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:04.3",5285020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:04.4",5285021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:04.5",5285022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:04.6",5285023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:04.7",5285024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:04.8",5285025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:04.9",5285026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:05",5285027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:05.1",5285028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:05.2",5285029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:05.3",5285030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:05.4",5285031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:05.5",5285032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:05.6",5285033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:05.7",5285034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:05.8",5285035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:05.9",5285036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:06",5285037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:06.1",5285038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:06.2",5285039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:06.3",5285040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:06.4",5285041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:06.5",5285042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:06.6",5285043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:06.7",5285044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:06.8",5285045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:06.9",5285046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:07",5285047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:07.1",5285048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:07.2",5285049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:07.3",5285050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:07.4",5285051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:07.5",5285052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:07.6",5285053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:07.7",5285054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:07.8",5285055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:07.9",5285056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:08",5285057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:08.1",5285058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:08.2",5285059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:08.3",5285060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:08.4",5285061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:08.5",5285062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:08.6",5285063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:08.7",5285064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:08.8",5285065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:08.9",5285066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:09",5285067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:09.1",5285068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:09.2",5285069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:09.3",5285070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:09.4",5285071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:09.5",5285072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:09.6",5285073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:09.7",5285074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:09.8",5285075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:09.9",5285076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:10",5285077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:10.1",5285078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:10.2",5285079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:10.3",5285080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:10.4",5285081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:10.5",5285082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:10.6",5285083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:10.7",5285084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:10.8",5285085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:10.9",5285086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:11",5285087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:11.1",5285088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:11.2",5285089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:11.3",5285090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:11.4",5285091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:11.5",5285092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:11.6",5285093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:11.7",5285094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:11.8",5285095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:11.9",5285096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:12",5285097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:12.1",5285098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:12.2",5285099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:12.3",5285100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:12.4",5285101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:12.5",5285102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:12.6",5285103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:12.7",5285104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:12.8",5285105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:12.9",5285106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:13",5285107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:13.1",5285108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:13.2",5285109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:13.3",5285110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:13.4",5285111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:13.5",5285112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:13.6",5285113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:13.7",5285114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:13.8",5285115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:13.9",5285116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:14",5285117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:14.1",5285118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:14.2",5285119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:14.3",5285120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:14.4",5285121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:14.5",5285122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:14.6",5285123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:14.7",5285124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:14.8",5285125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:14.9",5285126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:15",5285127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:15.1",5285128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:15.2",5285129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:15.3",5285130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:15.4",5285131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:15.5",5285132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:15.6",5285133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:15.7",5285134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:15.8",5285135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:15.9",5285136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:16",5285137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:16.1",5285138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:16.2",5285139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:16.3",5285140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:16.4",5285141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:16.5",5285142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:16.6",5285143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:16.7",5285144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:16.8",5285145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:16.9",5285146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:17",5285147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:17.1",5285148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:17.2",5285149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:17.3",5285150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:17.4",5285151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:17.5",5285152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:17.6",5285153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:17.7",5285154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:17.8",5285155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:17.9",5285156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:18",5285157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:18.1",5285158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:18.2",5285159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:18.3",5285160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:18.4",5285161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:18.5",5285162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:18.6",5285163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:18.7",5285164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:18.8",5285165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:18.9",5285166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:19",5285167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:19.1",5285168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:19.2",5285169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:19.3",5285170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:19.4",5285171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:19.5",5285172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:19.6",5285173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:19.7",5285174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:19.8",5285175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:19.9",5285176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:20",5285177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:20.1",5285178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:20.2",5285179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:20.3",5285180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:20.4",5285181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:20.5",5285182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:20.6",5285183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:20.7",5285184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:20.8",5285185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:20.9",5285186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:21",5285187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:21.1",5285188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:21.2",5285189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:21.3",5285190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:21.4",5285191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:21.5",5285192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:21.6",5285193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:21.7",5285194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:21.8",5285195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:21.9",5285196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:22",5285197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:22.1",5285198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:22.2",5285199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:22.3",5285200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:22.4",5285201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:22.5",5285202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:22.6",5285203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:22.7",5285204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:22.8",5285205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:22.9",5285206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:23",5285207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:23.1",5285208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:23.2",5285209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:23.3",5285210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:23.4",5285211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:23.5",5285212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:23.6",5285213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:23.7",5285214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:23.8",5285215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:23.9",5285216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:24",5285217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:24.1",5285218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:27:24.2",5285219,-10,-10,-10,220,-0.001,-40.01
