"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:48:51",5370087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:51.1",5370088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:51.2",5370089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:51.3",5370090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:51.4",5370091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:51.5",5370092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:51.6",5370093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:51.7",5370094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:51.8",5370095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:51.9",5370096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:52",5370097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:52.1",5370098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:52.2",5370099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:52.3",5370100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:52.4",5370101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:52.5",5370102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:48:52.6",5370103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:52.7",5370104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:52.8",5370105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:52.9",5370106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:53",5370107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:53.1",5370108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:53.2",5370109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:48:53.3",5370110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:53.4",5370111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:53.5",5370112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:53.6",5370113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:53.7",5370114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:53.8",5370115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:53.9",5370116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:54",5370117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:54.1",5370118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:54.2",5370119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:54.3",5370120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:54.4",5370121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:54.5",5370122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:54.6",5370123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:54.7",5370124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:54.8",5370125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:54.9",5370126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:55",5370127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:55.1",5370128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:55.2",5370129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:55.3",5370130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:55.4",5370131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:48:55.5",5370132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:55.6",5370133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:55.7",5370134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:55.8",5370135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:55.9",5370136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:56",5370137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:56.1",5370138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:56.2",5370139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:56.3",5370140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:56.4",5370141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:56.5",5370142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:56.6",5370143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:56.7",5370144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:56.8",5370145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:56.9",5370146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:57",5370147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:57.1",5370148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:57.2",5370149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:57.3",5370150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:57.4",5370151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:57.5",5370152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:57.6",5370153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:48:57.7",5370154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:57.8",5370155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:57.9",5370156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:58",5370157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:58.1",5370158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:58.2",5370159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:58.3",5370160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:58.4",5370161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:58.5",5370162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:58.6",5370163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:58.7",5370164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:58.8",5370165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:58.9",5370166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:59",5370167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:59.1",5370168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:59.2",5370169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:59.3",5370170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:59.4",5370171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:59.5",5370172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:59.6",5370173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:59.7",5370174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:59.8",5370175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:48:59.9",5370176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:49:00",5370177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:00.1",5370178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:49:00.2",5370179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:49:00.3",5370180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:00.4",5370181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:49:00.5",5370182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:00.6",5370183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:00.7",5370184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:00.8",5370185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:00.9",5370186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:01",5370187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:01.1",5370188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:01.2",5370189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:01.3",5370190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:01.4",5370191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:01.5",5370192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:01.6",5370193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:01.7",5370194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:49:01.8",5370195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:49:01.9",5370196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:02",5370197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:02.1",5370198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:02.2",5370199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:02.3",5370200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:02.4",5370201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:02.5",5370202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:02.6",5370203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:02.7",5370204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:02.8",5370205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:02.9",5370206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:03",5370207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:03.1",5370208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:03.2",5370209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:03.3",5370210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:03.4",5370211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:03.5",5370212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:03.6",5370213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:03.7",5370214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:03.8",5370215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:03.9",5370216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:04",5370217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:04.1",5370218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:04.2",5370219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:04.3",5370220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:04.4",5370221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:04.5",5370222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:04.6",5370223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:04.7",5370224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:04.8",5370225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:04.9",5370226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:49:05",5370227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:05.1",5370228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:05.2",5370229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:05.3",5370230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:05.4",5370231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:05.5",5370232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:05.6",5370233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:05.7",5370234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:05.8",5370235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:05.9",5370236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:06",5370237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:49:06.1",5370238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:06.2",5370239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:06.3",5370240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:06.4",5370241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:06.5",5370242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:06.6",5370243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:06.7",5370244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:06.8",5370245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:06.9",5370246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:07",5370247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:07.1",5370248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:07.2",5370249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:07.3",5370250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:07.4",5370251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:07.5",5370252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:07.6",5370253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:07.7",5370254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:07.8",5370255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:49:07.9",5370256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:08",5370257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:08.1",5370258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:08.2",5370259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:08.3",5370260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:08.4",5370261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:08.5",5370262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:08.6",5370263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:08.7",5370264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:08.8",5370265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:08.9",5370266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:09",5370267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:09.1",5370268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:09.2",5370269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:09.3",5370270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:09.4",5370271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:09.5",5370272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:09.6",5370273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:09.7",5370274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:09.8",5370275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:09.9",5370276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:10",5370277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:10.1",5370278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:10.2",5370279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:10.3",5370280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:10.4",5370281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:10.5",5370282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:10.6",5370283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:10.7",5370284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:10.8",5370285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:10.9",5370286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:11",5370287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:11.1",5370288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:11.2",5370289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:11.3",5370290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:11.4",5370291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:11.5",5370292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:11.6",5370293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:11.7",5370294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:11.8",5370295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:11.9",5370296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:12",5370297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:12.1",5370298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:12.2",5370299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:12.3",5370300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:12.4",5370301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:12.5",5370302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:12.6",5370303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:12.7",5370304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:12.8",5370305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:12.9",5370306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:49:13",5370307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:13.1",5370308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:13.2",5370309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:13.3",5370310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:13.4",5370311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:49:13.5",5370312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:13.6",5370313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:13.7",5370314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:13.8",5370315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:13.9",5370316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:14",5370317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:14.1",5370318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:14.2",5370319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:14.3",5370320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:14.4",5370321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:14.5",5370322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:14.6",5370323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:49:14.7",5370324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:14.8",5370325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:14.9",5370326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:15",5370327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:49:15.1",5370328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:15.2",5370329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:15.3",5370330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:15.4",5370331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:15.5",5370332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:15.6",5370333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:15.7",5370334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:15.8",5370335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:15.9",5370336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:16",5370337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:16.1",5370338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:16.2",5370339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:16.3",5370340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:16.4",5370341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:16.5",5370342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:16.6",5370343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:16.7",5370344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:16.8",5370345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:16.9",5370346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:17",5370347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:17.1",5370348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:17.2",5370349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:17.3",5370350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:17.4",5370351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:17.5",5370352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:17.6",5370353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:17.7",5370354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:17.8",5370355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:17.9",5370356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:18",5370357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:49:18.1",5370358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:18.2",5370359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:18.3",5370360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:18.4",5370361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:18.5",5370362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:18.6",5370363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:18.7",5370364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:18.8",5370365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:18.9",5370366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:19",5370367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:19.1",5370368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:19.2",5370369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:19.3",5370370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:19.4",5370371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:19.5",5370372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:19.6",5370373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:19.7",5370374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:19.8",5370375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:19.9",5370376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:20",5370377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:20.1",5370378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:20.2",5370379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:20.3",5370380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:20.4",5370381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:20.5",5370382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:20.6",5370383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:20.7",5370384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:20.8",5370385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:20.9",5370386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:21",5370387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:21.1",5370388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:21.2",5370389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:21.3",5370390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:21.4",5370391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:21.5",5370392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:21.6",5370393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:21.7",5370394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:21.8",5370395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:21.9",5370396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:22",5370397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:22.1",5370398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:22.2",5370399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:22.3",5370400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:22.4",5370401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:22.5",5370402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:22.6",5370403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:22.7",5370404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:22.8",5370405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:22.9",5370406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:23",5370407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:23.1",5370408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:23.2",5370409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:23.3",5370410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:23.4",5370411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:23.5",5370412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:23.6",5370413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:23.7",5370414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:23.8",5370415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:23.9",5370416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:24",5370417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:24.1",5370418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:49:24.2",5370419,-10,-10,-10,220,-0.001,-40.01
