"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:47:51",7385487,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:51.1",7385488,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:51.2",7385489,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:51.3",7385490,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:51.4",7385491,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:51.5",7385492,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:51.6",7385493,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:47:51.7",7385494,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:51.8",7385495,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:47:51.9",7385496,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:52",7385497,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:52.1",7385498,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:52.2",7385499,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:52.3",7385500,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:52.4",7385501,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:52.5",7385502,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:52.6",7385503,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:52.7",7385504,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:52.8",7385505,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:52.9",7385506,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:53",7385507,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:53.1",7385508,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:53.2",7385509,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:53.3",7385510,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:53.4",7385511,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:53.5",7385512,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:53.6",7385513,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:53.7",7385514,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:53.8",7385515,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:53.9",7385516,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:54",7385517,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:54.1",7385518,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:54.2",7385519,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:54.3",7385520,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:54.4",7385521,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:54.5",7385522,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:54.6",7385523,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:54.7",7385524,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:54.8",7385525,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:54.9",7385526,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:55",7385527,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:55.1",7385528,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:55.2",7385529,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:55.3",7385530,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:55.4",7385531,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:55.5",7385532,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:55.6",7385533,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:55.7",7385534,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:55.8",7385535,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:55.9",7385536,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:56",7385537,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:56.1",7385538,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:56.2",7385539,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:56.3",7385540,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:56.4",7385541,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:56.5",7385542,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:56.6",7385543,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:56.7",7385544,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:56.8",7385545,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:56.9",7385546,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:57",7385547,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:57.1",7385548,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:57.2",7385549,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:57.3",7385550,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:57.4",7385551,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:57.5",7385552,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:57.6",7385553,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:57.7",7385554,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:57.8",7385555,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:47:57.9",7385556,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:58",7385557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:47:58.1",7385558,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:58.2",7385559,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:58.3",7385560,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:58.4",7385561,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:58.5",7385562,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:58.6",7385563,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:58.7",7385564,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:58.8",7385565,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:58.9",7385566,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:47:59",7385567,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:59.1",7385568,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:59.2",7385569,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:47:59.3",7385570,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:59.4",7385571,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:59.5",7385572,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:47:59.6",7385573,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:59.7",7385574,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:59.8",7385575,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:47:59.9",7385576,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:00",7385577,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:00.1",7385578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:48:00.2",7385579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:48:00.3",7385580,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:00.4",7385581,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:00.5",7385582,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:00.6",7385583,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:00.7",7385584,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:00.8",7385585,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:00.9",7385586,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:01",7385587,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:01.1",7385588,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:01.2",7385589,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:01.3",7385590,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:01.4",7385591,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:01.5",7385592,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:01.6",7385593,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:01.7",7385594,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:01.8",7385595,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:01.9",7385596,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:02",7385597,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:02.1",7385598,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:02.2",7385599,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:02.3",7385600,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:02.4",7385601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:02.5",7385602,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:02.6",7385603,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:02.7",7385604,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:02.8",7385605,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:02.9",7385606,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:03",7385607,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:03.1",7385608,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:03.2",7385609,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:03.3",7385610,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:03.4",7385611,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:03.5",7385612,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:03.6",7385613,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:03.7",7385614,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:03.8",7385615,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:03.9",7385616,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:04",7385617,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:04.1",7385618,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:04.2",7385619,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:04.3",7385620,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:04.4",7385621,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:04.5",7385622,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:04.6",7385623,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:04.7",7385624,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:04.8",7385625,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:04.9",7385626,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:05",7385627,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:05.1",7385628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:05.2",7385629,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:05.3",7385630,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:05.4",7385631,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:05.5",7385632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:05.6",7385633,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:05.7",7385634,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:05.8",7385635,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:05.9",7385636,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:06",7385637,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:06.1",7385638,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:06.2",7385639,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:06.3",7385640,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:06.4",7385641,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:06.5",7385642,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:06.6",7385643,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:06.7",7385644,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:06.8",7385645,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:06.9",7385646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:07",7385647,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:07.1",7385648,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:07.2",7385649,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:07.3",7385650,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:07.4",7385651,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:07.5",7385652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:07.6",7385653,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:07.7",7385654,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:07.8",7385655,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:07.9",7385656,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:08",7385657,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:08.1",7385658,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:08.2",7385659,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:08.3",7385660,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:08.4",7385661,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:08.5",7385662,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:08.6",7385663,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:08.7",7385664,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:08.8",7385665,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:08.9",7385666,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:09",7385667,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:09.1",7385668,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:09.2",7385669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:09.3",7385670,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:09.4",7385671,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:09.5",7385672,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:09.6",7385673,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:09.7",7385674,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:09.8",7385675,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:09.9",7385676,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:10",7385677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:10.1",7385678,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:10.2",7385679,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:10.3",7385680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:10.4",7385681,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:10.5",7385682,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:10.6",7385683,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:10.7",7385684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:10.8",7385685,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:10.9",7385686,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:11",7385687,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:11.1",7385688,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:11.2",7385689,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:11.3",7385690,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:11.4",7385691,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:11.5",7385692,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:11.6",7385693,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:11.7",7385694,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:11.8",7385695,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:11.9",7385696,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:12",7385697,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:12.1",7385698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:12.2",7385699,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:12.3",7385700,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:12.4",7385701,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:12.5",7385702,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:12.6",7385703,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:12.7",7385704,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:12.8",7385705,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:12.9",7385706,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:13",7385707,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:13.1",7385708,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:13.2",7385709,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:13.3",7385710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:13.4",7385711,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:13.5",7385712,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:13.6",7385713,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:13.7",7385714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:13.8",7385715,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:13.9",7385716,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:14",7385717,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:14.1",7385718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:14.2",7385719,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:14.3",7385720,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:14.4",7385721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:14.5",7385722,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:14.6",7385723,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:14.7",7385724,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:14.8",7385725,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:14.9",7385726,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:15",7385727,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:15.1",7385728,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:15.2",7385729,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:15.3",7385730,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:15.4",7385731,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:15.5",7385732,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:15.6",7385733,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:15.7",7385734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:15.8",7385735,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:15.9",7385736,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:16",7385737,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:16.1",7385738,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:16.2",7385739,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:16.3",7385740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:16.4",7385741,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:16.5",7385742,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:16.6",7385743,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:16.7",7385744,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:16.8",7385745,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:16.9",7385746,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:17",7385747,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:17.1",7385748,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:17.2",7385749,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:17.3",7385750,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:17.4",7385751,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:17.5",7385752,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:17.6",7385753,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:17.7",7385754,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:17.8",7385755,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:17.9",7385756,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:18",7385757,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:18.1",7385758,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:18.2",7385759,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:18.3",7385760,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:18.4",7385761,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:18.5",7385762,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:18.6",7385763,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:18.7",7385764,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:18.8",7385765,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:18.9",7385766,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:19",7385767,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:19.1",7385768,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:19.2",7385769,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:19.3",7385770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:19.4",7385771,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:19.5",7385772,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:19.6",7385773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:19.7",7385774,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:19.8",7385775,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:19.9",7385776,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:20",7385777,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:20.1",7385778,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:20.2",7385779,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:20.3",7385780,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:20.4",7385781,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:20.5",7385782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:20.6",7385783,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:20.7",7385784,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:20.8",7385785,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:20.9",7385786,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:21",7385787,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:21.1",7385788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:21.2",7385789,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:21.3",7385790,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:21.4",7385791,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:21.5",7385792,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:21.6",7385793,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:21.7",7385794,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:21.8",7385795,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:21.9",7385796,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:22",7385797,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:22.1",7385798,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:22.2",7385799,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:22.3",7385800,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:22.4",7385801,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:22.5",7385802,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:22.6",7385803,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:22.7",7385804,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:22.8",7385805,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:22.9",7385806,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:23",7385807,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:23.1",7385808,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:23.2",7385809,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:23.3",7385810,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:23.4",7385811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:23.5",7385812,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:23.6",7385813,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:23.7",7385814,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:23.8",7385815,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:23.9",7385816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:48:24",7385817,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:24.1",7385818,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:24.2",7385819,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:24.3",7385820,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:24.4",7385821,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:24.5",7385822,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:24.6",7385823,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:24.7",7385824,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:24.8",7385825,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:24.9",7385826,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:25",7385827,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:25.1",7385828,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:48:25.2",7385829,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:25.3",7385830,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:25.4",7385831,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:48:25.5",7385832,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:48:25.6",7385833,-10,-10,-10,220,-0.003,-40.01
