"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:48:51",7674087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:51.1",7674088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:51.2",7674089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:51.3",7674090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:51.4",7674091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:51.5",7674092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:51.6",7674093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:51.7",7674094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:51.8",7674095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:51.9",7674096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:52",7674097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:52.1",7674098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:52.2",7674099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:52.3",7674100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:52.4",7674101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:52.5",7674102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:52.6",7674103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:52.7",7674104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:52.8",7674105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:52.9",7674106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:53",7674107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:53.1",7674108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:53.2",7674109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:53.3",7674110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:53.4",7674111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:53.5",7674112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:53.6",7674113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:53.7",7674114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:53.8",7674115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:53.9",7674116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:54",7674117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:54.1",7674118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:54.2",7674119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:54.3",7674120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:54.4",7674121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:54.5",7674122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:54.6",7674123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:54.7",7674124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:54.8",7674125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:54.9",7674126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:55",7674127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:55.1",7674128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:55.2",7674129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:55.3",7674130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:55.4",7674131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:55.5",7674132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:55.6",7674133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:55.7",7674134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:55.8",7674135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:55.9",7674136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:56",7674137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:56.1",7674138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:56.2",7674139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:56.3",7674140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:56.4",7674141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:56.5",7674142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:56.6",7674143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:56.7",7674144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:56.8",7674145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:56.9",7674146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:57",7674147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:57.1",7674148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:57.2",7674149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:57.3",7674150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:57.4",7674151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:57.5",7674152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:57.6",7674153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:57.7",7674154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:57.8",7674155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:57.9",7674156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:58",7674157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:58.1",7674158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:58.2",7674159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:58.3",7674160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:58.4",7674161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:58.5",7674162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:58.6",7674163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:58.7",7674164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:58.8",7674165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:58.9",7674166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:59",7674167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:59.1",7674168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:59.2",7674169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:59.3",7674170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:48:59.4",7674171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:59.5",7674172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:59.6",7674173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:59.7",7674174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:59.8",7674175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:48:59.9",7674176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:00",7674177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:49:00.1",7674178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:49:00.2",7674179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:49:00.3",7674180,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:49:00.4",7674181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:00.5",7674182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:00.6",7674183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:00.7",7674184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:00.8",7674185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:00.9",7674186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:01",7674187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:01.1",7674188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:01.2",7674189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:01.3",7674190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:01.4",7674191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:01.5",7674192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:01.6",7674193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:01.7",7674194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:01.8",7674195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:49:01.9",7674196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:02",7674197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:02.1",7674198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:02.2",7674199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:02.3",7674200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:02.4",7674201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:49:02.5",7674202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:02.6",7674203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:02.7",7674204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:02.8",7674205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:02.9",7674206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:03",7674207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:49:03.1",7674208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:03.2",7674209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:03.3",7674210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:03.4",7674211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:49:03.5",7674212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:03.6",7674213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:03.7",7674214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:03.8",7674215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:03.9",7674216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:04",7674217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:04.1",7674218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:04.2",7674219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:04.3",7674220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:04.4",7674221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:04.5",7674222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:04.6",7674223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:04.7",7674224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:04.8",7674225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:04.9",7674226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:05",7674227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:05.1",7674228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:05.2",7674229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:05.3",7674230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:05.4",7674231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:05.5",7674232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:05.6",7674233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:05.7",7674234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:05.8",7674235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:05.9",7674236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:06",7674237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:06.1",7674238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:06.2",7674239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:06.3",7674240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:06.4",7674241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:06.5",7674242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:06.6",7674243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:06.7",7674244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:06.8",7674245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:06.9",7674246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:07",7674247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:07.1",7674248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:49:07.2",7674249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:07.3",7674250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:07.4",7674251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:07.5",7674252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:07.6",7674253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:07.7",7674254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:07.8",7674255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:07.9",7674256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:08",7674257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:08.1",7674258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:08.2",7674259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:08.3",7674260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:08.4",7674261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:08.5",7674262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:08.6",7674263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:08.7",7674264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:08.8",7674265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:49:08.9",7674266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:09",7674267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:49:09.1",7674268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:09.2",7674269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:09.3",7674270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:09.4",7674271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:09.5",7674272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:09.6",7674273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:09.7",7674274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:09.8",7674275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:09.9",7674276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:10",7674277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:10.1",7674278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:10.2",7674279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:10.3",7674280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:49:10.4",7674281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:10.5",7674282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:10.6",7674283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:10.7",7674284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:10.8",7674285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:10.9",7674286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:11",7674287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:11.1",7674288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:49:11.2",7674289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:11.3",7674290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:49:11.4",7674291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:11.5",7674292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:11.6",7674293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:11.7",7674294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:11.8",7674295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:11.9",7674296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:12",7674297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:12.1",7674298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:12.2",7674299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:12.3",7674300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:12.4",7674301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:12.5",7674302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:12.6",7674303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:12.7",7674304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:12.8",7674305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:12.9",7674306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:13",7674307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:13.1",7674308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:13.2",7674309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:49:13.3",7674310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:13.4",7674311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:13.5",7674312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:13.6",7674313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:13.7",7674314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:13.8",7674315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:13.9",7674316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:14",7674317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:14.1",7674318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:14.2",7674319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:14.3",7674320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:14.4",7674321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:14.5",7674322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:14.6",7674323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:14.7",7674324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:14.8",7674325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:14.9",7674326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:15",7674327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:15.1",7674328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:15.2",7674329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:49:15.3",7674330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:15.4",7674331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:49:15.5",7674332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:15.6",7674333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:15.7",7674334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:15.8",7674335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:15.9",7674336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:16",7674337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:16.1",7674338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:16.2",7674339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:16.3",7674340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:16.4",7674341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:16.5",7674342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:16.6",7674343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:16.7",7674344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:16.8",7674345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:16.9",7674346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:17",7674347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:17.1",7674348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:17.2",7674349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:17.3",7674350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:17.4",7674351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:17.5",7674352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:17.6",7674353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:17.7",7674354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:17.8",7674355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:17.9",7674356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:49:18",7674357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:18.1",7674358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:18.2",7674359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:18.3",7674360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:18.4",7674361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:18.5",7674362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:18.6",7674363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:18.7",7674364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:18.8",7674365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:18.9",7674366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:19",7674367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:19.1",7674368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:19.2",7674369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:19.3",7674370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:19.4",7674371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:19.5",7674372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:19.6",7674373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:19.7",7674374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:19.8",7674375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:19.9",7674376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:20",7674377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:20.1",7674378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:20.2",7674379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:20.3",7674380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:20.4",7674381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:20.5",7674382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:20.6",7674383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:20.7",7674384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:20.8",7674385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:20.9",7674386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:21",7674387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:21.1",7674388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:21.2",7674389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:21.3",7674390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:21.4",7674391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:21.5",7674392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:21.6",7674393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:21.7",7674394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:21.8",7674395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:21.9",7674396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:22",7674397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:22.1",7674398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:22.2",7674399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:22.3",7674400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:22.4",7674401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:22.5",7674402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:22.6",7674403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:22.7",7674404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:22.8",7674405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:22.9",7674406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:23",7674407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:23.1",7674408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:23.2",7674409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:23.3",7674410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:23.4",7674411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:23.5",7674412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:23.6",7674413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:23.7",7674414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:23.8",7674415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:23.9",7674416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:24",7674417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:24.1",7674418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:49:24.2",7674419,-10,-10,-10,220,-0.003,-40.01
