"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:32:51",6080487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:51.1",6080488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:51.2",6080489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:51.3",6080490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:51.4",6080491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:51.5",6080492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:51.6",6080493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:51.7",6080494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:51.8",6080495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:51.9",6080496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:52",6080497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:52.1",6080498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:52.2",6080499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:52.3",6080500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:52.4",6080501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:52.5",6080502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:52.6",6080503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:52.7",6080504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:52.8",6080505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:52.9",6080506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:53",6080507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:53.1",6080508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:53.2",6080509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:53.3",6080510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:53.4",6080511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:53.5",6080512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:53.6",6080513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:53.7",6080514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:53.8",6080515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:53.9",6080516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:54",6080517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:54.1",6080518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:54.2",6080519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:54.3",6080520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:54.4",6080521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:54.5",6080522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:54.6",6080523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:54.7",6080524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:54.8",6080525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:54.9",6080526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:55",6080527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:55.1",6080528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:55.2",6080529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:55.3",6080530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:55.4",6080531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:55.5",6080532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:55.6",6080533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:55.7",6080534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:55.8",6080535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:55.9",6080536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:56",6080537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:56.1",6080538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:56.2",6080539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:56.3",6080540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:56.4",6080541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:56.5",6080542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:56.6",6080543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:56.7",6080544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:56.8",6080545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:56.9",6080546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:57",6080547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:57.1",6080548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:57.2",6080549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:57.3",6080550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:57.4",6080551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:57.5",6080552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:57.6",6080553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:57.7",6080554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:57.8",6080555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:57.9",6080556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:58",6080557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:58.1",6080558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:58.2",6080559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:58.3",6080560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:58.4",6080561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:58.5",6080562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:58.6",6080563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:58.7",6080564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:58.8",6080565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:58.9",6080566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:59",6080567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:59.1",6080568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:59.2",6080569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:32:59.3",6080570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:59.4",6080571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:59.5",6080572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:59.6",6080573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:59.7",6080574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:59.8",6080575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:32:59.9",6080576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:00",6080577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:00.1",6080578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:33:00.2",6080579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:33:00.3",6080580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:00.4",6080581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:00.5",6080582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:00.6",6080583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:00.7",6080584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:00.8",6080585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:00.9",6080586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:01",6080587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:01.1",6080588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:01.2",6080589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:01.3",6080590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:01.4",6080591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:01.5",6080592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:01.6",6080593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:01.7",6080594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:01.8",6080595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:01.9",6080596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:02",6080597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:02.1",6080598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:02.2",6080599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:02.3",6080600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:02.4",6080601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:02.5",6080602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:02.6",6080603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:02.7",6080604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:02.8",6080605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:02.9",6080606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:03",6080607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:03.1",6080608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:03.2",6080609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:03.3",6080610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:03.4",6080611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:03.5",6080612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:03.6",6080613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:03.7",6080614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:03.8",6080615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:03.9",6080616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:04",6080617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:04.1",6080618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:04.2",6080619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:04.3",6080620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:04.4",6080621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:04.5",6080622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:04.6",6080623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:04.7",6080624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:04.8",6080625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:04.9",6080626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:05",6080627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:05.1",6080628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:05.2",6080629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:05.3",6080630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:05.4",6080631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:05.5",6080632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:05.6",6080633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:05.7",6080634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:05.8",6080635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:05.9",6080636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:06",6080637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:06.1",6080638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:06.2",6080639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:06.3",6080640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:06.4",6080641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:06.5",6080642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:06.6",6080643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:06.7",6080644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:06.8",6080645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:06.9",6080646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:07",6080647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:07.1",6080648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:07.2",6080649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:07.3",6080650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:07.4",6080651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:07.5",6080652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:07.6",6080653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:07.7",6080654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:07.8",6080655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:07.9",6080656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:08",6080657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:08.1",6080658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:08.2",6080659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:08.3",6080660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:08.4",6080661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:08.5",6080662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:08.6",6080663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:08.7",6080664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:08.8",6080665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:08.9",6080666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:09",6080667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:09.1",6080668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:09.2",6080669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:09.3",6080670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:09.4",6080671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:09.5",6080672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:09.6",6080673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:09.7",6080674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:09.8",6080675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:09.9",6080676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:10",6080677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:10.1",6080678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:10.2",6080679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:10.3",6080680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:10.4",6080681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:10.5",6080682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:10.6",6080683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:10.7",6080684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:10.8",6080685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:10.9",6080686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:11",6080687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:11.1",6080688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:11.2",6080689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:11.3",6080690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:11.4",6080691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:11.5",6080692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:11.6",6080693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:11.7",6080694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:11.8",6080695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:11.9",6080696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:12",6080697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:12.1",6080698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:12.2",6080699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:12.3",6080700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:12.4",6080701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:12.5",6080702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:12.6",6080703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:12.7",6080704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:12.8",6080705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:12.9",6080706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:13",6080707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:13.1",6080708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:13.2",6080709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:13.3",6080710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:13.4",6080711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:13.5",6080712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:13.6",6080713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:13.7",6080714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:13.8",6080715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:13.9",6080716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:14",6080717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:14.1",6080718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:14.2",6080719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:14.3",6080720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:14.4",6080721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:14.5",6080722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:14.6",6080723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:14.7",6080724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:14.8",6080725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:14.9",6080726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:15",6080727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:15.1",6080728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:15.2",6080729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:15.3",6080730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:15.4",6080731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:15.5",6080732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:15.6",6080733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:15.7",6080734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:15.8",6080735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:15.9",6080736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:16",6080737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:16.1",6080738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:16.2",6080739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:16.3",6080740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:16.4",6080741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:16.5",6080742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:16.6",6080743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:16.7",6080744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:16.8",6080745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:16.9",6080746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:17",6080747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:17.1",6080748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:17.2",6080749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:17.3",6080750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:17.4",6080751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:17.5",6080752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:17.6",6080753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:17.7",6080754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:17.8",6080755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:17.9",6080756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:18",6080757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:18.1",6080758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:18.2",6080759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:18.3",6080760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:18.4",6080761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:18.5",6080762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:18.6",6080763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:18.7",6080764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:18.8",6080765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:18.9",6080766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:19",6080767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:19.1",6080768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:19.2",6080769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:19.3",6080770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:19.4",6080771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:19.5",6080772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:19.6",6080773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:19.7",6080774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:19.8",6080775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:19.9",6080776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:20",6080777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:20.1",6080778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:20.2",6080779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:20.3",6080780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:20.4",6080781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:20.5",6080782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:20.6",6080783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:20.7",6080784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:20.8",6080785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:20.9",6080786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:21",6080787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:21.1",6080788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:21.2",6080789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:21.3",6080790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:21.4",6080791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:21.5",6080792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:21.6",6080793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:21.7",6080794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:21.8",6080795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:21.9",6080796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:22",6080797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:22.1",6080798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:22.2",6080799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:22.3",6080800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:22.4",6080801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:22.5",6080802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:22.6",6080803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:22.7",6080804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:22.8",6080805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:22.9",6080806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:23",6080807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:23.1",6080808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:23.2",6080809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:23.3",6080810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:23.4",6080811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:23.5",6080812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:23.6",6080813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:23.7",6080814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:33:23.8",6080815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:23.9",6080816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:24",6080817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:24.1",6080818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:33:24.2",6080819,-10,-10,-10,220,-0.001,-40.01
