"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:55:18",3713797,0.071,0.121,0.235,293.5,33.75,19.4
"2020-10-03 02:55:18.1",3713798,0.071,0.121,0.235,293.5,33.75,19.4
"2020-10-03 02:55:18.2",3713799,0.032,0.199,-0.016,293.5,33.75,19.4
"2020-10-03 02:55:18.3",3713800,0.031,0.199,-0.016,293.5,33.75,19.4
"2020-10-03 02:55:18.4",3713801,0.032,0.199,-0.186,293.5,33.75,19.4
"2020-10-03 02:55:18.5",3713802,-0.008,0.048,-0.186,293.5,33.75,19.4
"2020-10-03 02:55:18.6",3713803,-0.008,0.048,-0.187,293.5,33.75,19.41
"2020-10-03 02:55:18.7",3713804,0.051,0.018,-0.196,293.5,33.75,19.4
"2020-10-03 02:55:18.8",3713805,0.051,0.018,-0.196,293.5,33.75,19.4
"2020-10-03 02:55:18.9",3713806,0.032,-0.002,-0.216,293.5,33.75,19.4
"2020-10-03 02:55:19",3713807,0.031,-0.002,-0.216,293.5,33.75,19.4
"2020-10-03 02:55:19.1",3713808,0.032,-0.002,-0.216,293.5,33.75,19.4
"2020-10-03 02:55:19.2",3713809,0.032,-0.07,-0.148,293.5,33.75,19.4
"2020-10-03 02:55:19.3",3713810,0.032,-0.07,-0.148,293.5,33.75,19.4
"2020-10-03 02:55:19.4",3713811,-0.008,-0.071,-0.128,293.5,33.75,19.4
"2020-10-03 02:55:19.5",3713812,-0.008,-0.07,-0.128,293.5,33.75,19.4
"2020-10-03 02:55:19.6",3713813,-0.008,-0.07,-0.128,293.5,33.75,19.4
"2020-10-03 02:55:19.7",3713814,0.071,-0.031,-0.055,293.6,33.75,19.4
"2020-10-03 02:55:19.8",3713815,0.07,-0.031,-0.055,293.6,33.81,19.45
"2020-10-03 02:55:19.9",3713816,0.07,-0.031,-0.084,293.8,33.75,19.4
"2020-10-03 02:55:20",3713817,0.032,-0.002,-0.084,293.8,33.76,19.4
"2020-10-03 02:55:20.1",3713818,0.032,-0.002,-0.084,293.8,33.76,19.4
"2020-10-03 02:55:20.2",3713819,0.032,-0.08,-0.084,293.8,33.77,19.4
"2020-10-03 02:55:20.3",3713820,0.031,-0.08,-0.084,293.8,33.77,19.4
"2020-10-03 02:55:20.4",3713821,0.07,-0.051,-0.138,293.9,33.77,19.4
"2020-10-03 02:55:20.5",3713822,0.071,-0.051,-0.138,293.9,33.77,19.4
"2020-10-03 02:55:20.6",3713823,0.071,-0.051,-0.138,293.9,33.77,19.4
"2020-10-03 02:55:20.7",3713824,0.022,-0.124,-0.177,293.7,33.77,19.4
"2020-10-03 02:55:20.8",3713825,0.022,-0.124,-0.177,293.7,33.77,19.4
"2020-10-03 02:55:20.9",3713826,0.08,-0.324,-0.245,292.5,33.77,19.4
"2020-10-03 02:55:21",3713827,0.08,-0.324,-0.245,292.5,33.77,19.4
"2020-10-03 02:55:21.1",3713828,0.08,-0.324,-0.245,292.5,33.77,19.43
"2020-10-03 02:55:21.2",3713829,0.09,-0.29,-0.157,292.3,33.78,19.4
"2020-10-03 02:55:21.3",3713830,0.09,-0.29,-0.157,292.3,33.78,19.4
"2020-10-03 02:55:21.4",3713831,0.09,-0.29,-0.157,292.4,33.79,19.4
"2020-10-03 02:55:21.5",3713832,0.09,-0.29,-0.157,292.4,33.79,19.4
"2020-10-03 02:55:21.6",3713833,0.09,-0.29,-0.157,292.4,33.79,19.4
"2020-10-03 02:55:21.7",3713834,-0.028,-0.392,-0.128,292.4,33.79,19.4
"2020-10-03 02:55:21.8",3713835,-0.028,-0.393,-0.128,292.4,33.79,19.4
"2020-10-03 02:55:21.9",3713836,-0.028,-0.393,-0.128,292.4,33.79,19.4
"2020-10-03 02:55:22",3713837,-0.037,-0.652,-0.064,292.4,33.79,19.4
"2020-10-03 02:55:22.1",3713838,-0.037,-0.651,-0.064,292.4,33.79,19.4
"2020-10-03 02:55:22.2",3713839,0.002,-0.681,-0.055,292.4,33.79,19.4
"2020-10-03 02:55:22.3",3713840,0.002,-0.681,-0.055,292.4,33.85,19.42
"2020-10-03 02:55:22.4",3713841,0.002,-0.681,-0.055,292.6,33.79,19.4
"2020-10-03 02:55:22.5",3713842,0.071,-0.642,-0.055,292.6,33.8,19.4
"2020-10-03 02:55:22.6",3713843,0.071,-0.642,-0.055,292.6,33.8,19.4
"2020-10-03 02:55:22.7",3713844,0.003,-0.509,-0.138,292.6,33.81,19.4
"2020-10-03 02:55:22.8",3713845,0.003,-0.509,-0.138,292.6,33.81,19.4
"2020-10-03 02:55:22.9",3713846,0.003,-0.51,-0.138,292.6,33.81,19.4
"2020-10-03 02:55:23",3713847,-0.076,-0.554,-0.206,292.8,33.81,19.4
"2020-10-03 02:55:23.1",3713848,-0.076,-0.554,-0.206,292.8,33.81,19.4
"2020-10-03 02:55:23.2",3713849,-0.13,-0.71,-0.147,292.6,33.81,19.4
"2020-10-03 02:55:23.3",3713850,-0.129,-0.71,-0.147,292.6,33.81,19.4
"2020-10-03 02:55:23.4",3713851,-0.129,-0.71,-0.16,292.6,33.81,19.4
"2020-10-03 02:55:23.5",3713852,-0.046,-0.554,-0.206,292.6,33.81,19.4
"2020-10-03 02:55:23.6",3713853,-0.046,-0.553,-0.206,292.6,33.81,19.43
"2020-10-03 02:55:23.7",3713854,0.052,-0.519,-0.147,292.6,33.82,19.4
"2020-10-03 02:55:23.8",3713855,0.052,-0.519,-0.147,292.6,33.83,19.4
"2020-10-03 02:55:23.9",3713856,0.052,-0.519,-0.147,292.6,33.84,19.4
"2020-10-03 02:55:24",3713857,0.003,-0.583,-0.215,292.7,33.84,19.4
"2020-10-03 02:55:24.1",3713858,0.003,-0.583,-0.216,292.7,33.85,19.4
"2020-10-03 02:55:24.2",3713859,0.193,-0.593,-0.157,293,33.85,19.4
"2020-10-03 02:55:24.3",3713860,0.194,-0.593,-0.157,293,33.85,19.4
"2020-10-03 02:55:24.4",3713861,0.193,-0.593,-0.125,293,33.85,19.4
"2020-10-03 02:55:24.5",3713862,-0.007,-0.392,-0.084,293,33.85,19.4
"2020-10-03 02:55:24.6",3713863,-0.007,-0.392,-0.084,293,33.85,19.4
"2020-10-03 02:55:24.7",3713864,0.115,-0.353,-0.035,292.9,33.85,19.4
"2020-10-03 02:55:24.8",3713865,0.115,-0.353,-0.035,292.9,33.91,19.41
"2020-10-03 02:55:24.9",3713866,-0.007,-0.519,-0.216,292.4,33.85,19.4
"2020-10-03 02:55:25",3713867,-0.007,-0.519,-0.216,292.4,33.85,19.4
"2020-10-03 02:55:25.1",3713868,-0.007,-0.519,-0.215,292.4,33.85,19.4
"2020-10-03 02:55:25.2",3713869,0.072,-0.71,-0.206,292.2,33.85,19.4
"2020-10-03 02:55:36.2",3713870,-0.076,-0.07,-0.084,293.5,33.83,19.33
"2020-10-03 02:55:36.3",3713871,-0.076,-0.07,-0.084,293.5,33.87,19.39
"2020-10-03 02:55:36.4",3713872,-0.12,-0.002,-0.055,293.6,33.83,19.33
"2020-10-03 02:55:36.5",3713873,-0.12,-0.002,-0.055,293.6,33.83,19.33
"2020-10-03 02:55:36.6",3713874,-0.12,-0.002,-0.055,293.6,33.83,19.33
"2020-10-03 02:55:36.7",3713875,-0.076,-0.002,-0.084,293.6,33.83,19.33
"2020-10-03 02:55:36.8",3713876,-0.076,-0.002,-0.084,293.6,33.83,19.33
"2020-10-03 02:55:36.9",3713877,-0.047,-0.031,-0.055,293.6,33.83,19.33
"2020-10-03 02:55:37",3713878,-0.047,-0.031,-0.055,293.6,33.83,19.33
"2020-10-03 02:55:37.1",3713879,-0.047,-0.031,-0.055,293.6,33.83,19.33
"2020-10-03 02:55:37.2",3713880,-0.017,-0.124,-0.084,293.7,33.83,19.34
"2020-10-03 02:55:37.3",3713881,-0.018,-0.124,-0.084,293.7,33.83,19.34
"2020-10-03 02:55:37.4",3713882,0.052,-0.182,-0.084,293.7,33.83,19.34
"2020-10-03 02:55:37.5",3713883,0.051,-0.183,-0.084,293.7,33.83,19.34
"2020-10-03 02:55:37.6",3713884,0.051,-0.183,-0.084,293.7,33.83,19.34
"2020-10-03 02:55:37.7",3713885,0.071,-0.124,-0.064,293.7,33.83,19.33
"2020-10-03 02:55:37.8",3713886,0.071,-0.124,-0.064,293.7,33.83,19.34
"2020-10-03 02:55:37.9",3713887,0.041,-0.153,-0.025,293.7,33.83,19.34
"2020-10-03 02:55:38",3713888,0.041,-0.153,-0.025,293.7,33.83,19.34
"2020-10-03 02:55:38.1",3713889,0.042,-0.153,-0.025,293.7,33.83,19.34
"2020-10-03 02:55:38.2",3713890,0.115,-0.114,-0.006,293.6,33.83,19.34
"2020-10-03 02:55:38.3",3713891,0.115,-0.114,-0.006,293.6,33.83,19.34
"2020-10-03 02:55:38.4",3713892,0.114,-0.114,-0.006,293.6,33.83,19.34
"2020-10-03 02:55:38.5",3713893,0.115,-0.114,-0.006,293.6,33.83,19.34
"2020-10-03 02:55:38.6",3713894,0.115,-0.114,-0.006,293.6,33.83,19.34
"2020-10-03 02:55:38.7",3713895,0.164,-0.134,-0.045,293.6,33.83,19.34
"2020-10-03 02:55:38.8",3713896,0.164,-0.134,-0.045,293.6,33.88,19.39
"2020-10-03 02:55:38.9",3713897,0.164,-0.134,-0.045,293.6,33.83,19.34
"2020-10-03 02:55:39",3713898,0.163,-0.134,-0.045,293.6,33.83,19.34
"2020-10-03 02:55:39.1",3713899,0.164,-0.134,-0.045,293.6,33.83,19.34
"2020-10-03 02:55:39.2",3713900,0.134,-0.041,-0.035,293.5,33.83,19.34
"2020-10-03 02:55:39.3",3713901,0.134,-0.041,-0.035,293.5,33.83,19.34
"2020-10-03 02:55:39.4",3713902,0.163,-0.07,-0.015,293.3,33.83,19.34
"2020-10-03 02:55:39.5",3713903,0.164,-0.07,-0.016,293.3,33.83,19.34
"2020-10-03 02:55:39.6",3713904,0.164,-0.07,-0.016,293.3,33.83,19.34
"2020-10-03 02:55:39.7",3713905,0.09,-0.051,-0.006,293.4,33.83,19.34
"2020-10-03 02:55:39.8",3713906,0.09,-0.051,-0.006,293.4,33.83,19.34
"2020-10-03 02:55:39.9",3713907,0.071,-0.002,-0.035,293.5,33.83,19.34
"2020-10-03 02:55:40",3713908,0.071,-0.002,-0.035,293.5,33.83,19.34
"2020-10-03 02:55:40.1",3713909,0.071,-0.002,-0.035,293.5,33.83,19.35
"2020-10-03 02:55:40.2",3713910,0.124,-0.002,-0.055,293.5,33.83,19.34
"2020-10-03 02:55:40.3",3713911,0.125,-0.002,-0.055,293.5,33.83,19.34
"2020-10-03 02:55:40.4",3713912,0.134,-0.153,-0.074,293.7,33.83,19.34
"2020-10-03 02:55:40.5",3713913,0.134,-0.153,-0.074,293.7,33.83,19.34
"2020-10-03 02:55:40.6",3713914,0.134,-0.153,-0.074,293.7,33.83,19.34
"2020-10-03 02:55:40.7",3713915,-0.047,-0.192,-0.064,293.7,33.83,19.34
"2020-10-03 02:55:40.8",3713916,-0.047,-0.192,-0.064,293.7,33.83,19.34
"2020-10-03 02:55:40.9",3713917,-0.057,-0.29,-0.196,293.7,33.83,19.34
"2020-10-03 02:55:41",3713918,-0.057,-0.29,-0.196,293.7,33.83,19.34
"2020-10-03 02:55:41.1",3713919,-0.057,-0.29,-0.196,293.7,33.83,19.34
"2020-10-03 02:55:41.2",3713920,0.032,-0.241,-0.084,293.3,33.83,19.34
"2020-10-03 02:55:41.3",3713921,0.032,-0.241,-0.084,293.3,33.88,19.37
"2020-10-03 02:55:41.4",3713922,0.003,-0.49,-0.138,292.2,33.83,19.34
"2020-10-03 02:55:41.5",3713923,0.002,-0.49,-0.138,292.2,33.83,19.34
"2020-10-03 02:55:41.6",3713924,0.002,-0.49,-0.138,292.2,33.83,19.34
"2020-10-03 02:55:41.7",3713925,-0.037,-0.652,-0.065,292.4,33.83,19.34
"2020-10-03 02:55:41.8",3713926,-0.037,-0.651,-0.065,292.4,33.83,19.34
"2020-10-03 02:55:41.9",3713927,0.041,-0.671,-0.177,292.6,33.83,19.34
"2020-10-03 02:55:42",3713928,0.041,-0.671,-0.177,292.6,33.83,19.34
"2020-10-03 02:55:42.1",3713929,0.041,-0.671,-0.177,292.6,33.83,19.34
"2020-10-03 02:55:42.2",3713930,0.154,-0.51,-0.196,292.7,33.83,19.34
"2020-10-03 02:55:42.3",3713931,0.154,-0.51,-0.196,292.7,33.83,19.34
"2020-10-03 02:55:42.4",3713932,0.134,-0.412,-0.196,292.9,33.83,19.34
"2020-10-03 02:55:42.5",3713933,0.134,-0.412,-0.196,292.9,33.83,19.34
"2020-10-03 02:55:42.6",3713934,0.134,-0.412,-0.196,292.9,33.83,19.37
"2020-10-03 02:55:42.7",3713935,-0.018,-0.51,-0.104,292.5,33.84,19.34
"2020-10-03 02:55:42.8",3713936,-0.018,-0.51,-0.104,292.5,33.84,19.34
"2020-10-03 02:55:42.9",3713937,0.08,-0.412,-0.045,292.6,33.84,19.34
"2020-10-03 02:55:43",3713938,0.08,-0.412,-0.045,292.6,33.85,19.34
"2020-10-03 02:55:43.1",3713939,0.08,-0.412,-0.045,292.6,33.85,19.34
"2020-10-03 02:55:43.2",3713940,-0.008,-0.422,-0.094,292.7,33.85,19.34
"2020-10-03 02:55:43.3",3713941,-0.008,-0.422,-0.094,292.7,33.85,19.34
"2020-10-03 02:55:43.4",3713942,-0.008,-0.52,-0.157,292.8,33.85,19.34
"2020-10-03 02:55:43.5",3713943,-0.008,-0.52,-0.157,292.8,33.85,19.34
"2020-10-03 02:55:43.6",3713944,-0.008,-0.52,-0.157,292.8,33.85,19.34
"2020-10-03 02:55:43.7",3713945,-0.105,-0.5,-0.138,292.6,33.85,19.34
"2020-10-03 02:55:43.8",3713946,-0.106,-0.5,-0.138,292.6,33.91,19.35
"2020-10-03 02:55:43.9",3713947,-0.105,-0.5,-0.138,292.6,33.85,19.34
"2020-10-03 02:55:44",3713948,-0.179,-0.642,-0.216,292.6,33.86,19.34
"2020-10-03 02:55:44.1",3713949,-0.179,-0.642,-0.216,292.6,33.86,19.34
"2020-10-03 02:55:44.2",3713950,-0.189,-0.554,-0.138,292.9,33.87,19.34
"2020-10-03 02:55:44.3",3713951,-0.189,-0.554,-0.138,292.9,33.87,19.34
"2020-10-03 02:55:44.4",3713952,-0.316,-0.393,-0.128,292.9,33.87,19.34
"2020-10-03 02:55:44.5",3713953,-0.316,-0.393,-0.128,292.9,33.87,19.34
"2020-10-03 02:55:44.6",3713954,-0.315,-0.393,-0.128,292.9,33.87,19.34
"2020-10-03 02:55:44.7",3713955,-0.428,-0.261,-0.167,292.8,33.87,19.34
"2020-10-03 02:55:44.8",3713956,-0.428,-0.261,-0.167,292.8,33.87,19.34
"2020-10-03 02:55:44.9",3713957,-0.428,-0.261,-0.167,293,33.87,19.34
"2020-10-03 02:55:45",3713958,-0.257,-0.251,-0.128,293,33.87,19.34
"2020-10-03 02:55:45.1",3713959,-0.257,-0.251,-0.128,293,33.88,19.37
"2020-10-03 02:55:45.2",3713960,-0.12,-0.09,-0.128,293.3,33.87,19.34
"2020-10-03 02:55:45.3",3713961,-0.12,-0.09,-0.128,293.3,33.87,19.34
"2020-10-03 02:55:45.4",3713962,-0.13,0.111,-0.128,293.3,33.87,19.34
"2020-10-03 02:55:45.5",3713963,-0.13,0.111,-0.128,293.3,33.87,19.34
"2020-10-03 02:55:45.6",3713964,-0.13,0.111,-0.128,293.3,33.87,19.34
"2020-10-03 02:55:45.7",3713965,0.041,0.18,-0.196,293.1,33.87,19.34
"2020-10-03 02:55:45.8",3713966,0.041,0.18,-0.196,293.1,33.87,19.34
"2020-10-03 02:55:45.9",3713967,0.071,-0.09,-0.235,293.3,33.87,19.34
"2020-10-03 02:55:46",3713968,0.071,-0.09,-0.235,293.3,33.87,19.34
"2020-10-03 02:55:46.1",3713969,0.071,-0.09,-0.235,293.3,33.87,19.34
"2020-10-03 02:55:46.2",3713970,0.08,-0.173,-0.245,293.4,33.87,19.34
"2020-10-03 02:55:46.3",3713971,0.08,-0.173,-0.245,293.4,33.92,19.34
"2020-10-03 02:55:46.4",3713972,0.071,-0.251,-0.167,293.4,33.87,19.34
"2020-10-03 02:55:46.5",3713973,0.071,-0.251,-0.167,293.4,33.87,19.34
"2020-10-03 02:55:46.6",3713974,0.071,-0.251,-0.167,293.4,33.87,19.34
"2020-10-03 02:55:46.7",3713975,0.041,-0.251,-0.148,293.4,33.87,19.34
"2020-10-03 02:55:46.8",3713976,0.041,-0.251,-0.147,293.4,33.87,19.34
"2020-10-03 02:55:46.9",3713977,0.061,-0.212,-0.128,293.3,33.87,19.34
"2020-10-03 02:55:47",3713978,0.061,-0.212,-0.128,293.3,33.87,19.34
"2020-10-03 02:55:47.1",3713979,0.061,-0.212,-0.128,293.3,33.87,19.34
"2020-10-03 02:55:47.2",3713980,-0.008,-0.07,-0.128,293.4,33.87,19.34
"2020-10-03 02:55:47.3",3713981,-0.008,-0.07,-0.128,293.4,33.87,19.34
"2020-10-03 02:55:47.4",3713982,0.022,-0.031,-0.104,293.5,33.87,19.34
"2020-10-03 02:55:47.5",3713983,0.022,-0.031,-0.104,293.5,33.87,19.34
"2020-10-03 02:55:47.6",3713984,0.022,-0.031,-0.104,293.5,33.9,19.38
"2020-10-03 02:55:47.7",3713985,0.022,-0.031,-0.104,293.6,33.88,19.34
"2020-10-03 02:55:47.8",3713986,0.022,-0.031,-0.103,293.6,33.88,19.34
"2020-10-03 02:55:47.9",3713987,-0.018,-0.041,-0.084,293.7,33.88,19.34
"2020-10-03 02:55:48",3713988,-0.018,-0.041,-0.084,293.7,33.89,19.34
"2020-10-03 02:55:48.1",3713989,-0.018,-0.041,-0.084,293.7,33.89,19.34
"2020-10-03 02:55:48.2",3713990,-0.018,-0.08,-0.065,293.7,33.89,19.34
"2020-10-03 02:55:48.3",3713991,-0.018,-0.08,-0.065,293.7,33.89,19.34
"2020-10-03 02:55:48.4",3713992,-0.018,-0.08,-0.065,293.8,33.89,19.34
"2020-10-03 02:55:48.5",3713993,-0.018,-0.08,-0.065,293.8,33.89,19.34
"2020-10-03 02:55:48.6",3713994,-0.018,-0.08,-0.065,293.8,33.89,19.34
"2020-10-03 02:55:48.7",3713995,0.022,-0.114,0.025,293.8,33.89,19.34
"2020-10-03 02:55:48.8",3713996,0.022,-0.115,0.025,293.8,33.92,19.34
"2020-10-03 02:55:48.9",3713997,0.031,-0.232,0.035,293.5,33.89,19.34
"2020-10-03 02:55:49",3713998,0.032,-0.232,0.034,293.5,33.9,19.34
"2020-10-03 02:55:49.1",3713999,0.032,-0.232,0.035,293.5,33.9,19.34
"2020-10-03 02:55:49.2",3714000,0.29,-0.192,-0.196,293.4,33.9,19.34
"2020-10-03 02:55:49.3",3714001,0.29,-0.193,-0.196,293.4,33.91,19.34
"2020-10-03 02:55:49.4",3714002,0.105,0.087,-0.416,293.6,33.91,19.34
"2020-10-03 02:55:49.5",3714003,0.105,0.087,-0.416,293.6,33.91,19.34
"2020-10-03 02:55:49.6",3714004,0.105,0.087,-0.416,293.6,33.91,19.34
"2020-10-03 02:55:49.7",3714005,-0.008,0.228,-0.397,293.7,33.91,19.34
"2020-10-03 02:55:49.8",3714006,-0.008,0.228,-0.396,293.7,33.91,19.34
"2020-10-03 02:55:49.9",3714007,0.183,0.209,-0.357,293.8,33.91,19.34
"2020-10-03 02:55:50",3714008,0.183,0.209,-0.357,293.8,33.91,19.34
"2020-10-03 02:55:50.1",3714009,0.183,0.209,-0.357,293.8,33.94,19.4
"2020-10-03 02:55:50.2",3714010,0.412,0.287,-0.265,293.5,33.92,19.34
"2020-10-03 02:55:50.3",3714011,0.412,0.287,-0.265,293.5,33.93,19.34
"2020-10-03 02:55:50.4",3714012,0.261,0.141,-0.196,293.7,33.94,19.34
"2020-10-03 02:55:50.5",3714013,0.261,0.141,-0.196,293.7,33.94,19.34
"2020-10-03 02:55:50.6",3714014,0.261,0.141,-0.196,293.7,33.95,19.34
"2020-10-03 02:55:50.7",3714015,0.69,0.14,0.035,293.6,33.95,19.34
"2020-10-03 02:55:50.8",3714016,0.69,0.141,0.035,293.6,33.95,19.34
"2020-10-03 02:55:50.9",3714017,1.101,0.009,0.054,293.8,33.95,19.34
"2020-10-03 02:55:51",3714018,1.1,0.009,0.054,293.8,33.95,19.34
"2020-10-03 02:55:51.1",3714019,1.1,0.009,0.054,293.8,33.95,19.34
"2020-10-03 02:55:51.2",3714020,0.832,0.141,-0.035,293.8,33.95,19.34
"2020-10-03 02:55:51.3",3714021,0.832,0.141,-0.035,293.8,33.96,19.34
"2020-10-03 02:55:51.4",3714022,0.91,0.321,-0.035,293.8,33.95,19.34
"2020-10-03 02:55:51.5",3714023,0.91,0.321,-0.035,293.8,33.95,19.34
"2020-10-03 02:55:51.6",3714024,0.91,0.321,-0.035,293.8,33.95,19.34
"2020-10-03 02:55:51.7",3714025,0.642,0.048,-0.084,293.9,33.95,19.34
"2020-10-03 02:55:51.8",3714026,0.641,0.048,-0.084,293.9,33.95,19.34
"2020-10-03 02:55:51.9",3714027,0.783,-0.041,0.157,293.9,33.95,19.34
"2020-10-03 02:55:52",3714028,0.783,-0.041,0.157,293.9,33.95,19.34
"2020-10-03 02:55:52.1",3714029,0.783,-0.041,0.157,293.9,33.95,19.34
"2020-10-03 02:55:52.2",3714030,1.071,-0.08,0.127,294,33.95,19.34
"2020-10-03 02:55:52.3",3714031,1.071,-0.08,0.127,294,33.95,19.34
"2020-10-03 02:55:52.4",3714032,1.012,0.141,0.166,293.6,33.95,19.34
"2020-10-03 02:55:52.5",3714033,1.013,0.14,0.166,293.6,33.95,19.34
"2020-10-03 02:55:52.6",3714034,1.012,0.141,0.166,293.6,33.98,19.4
"2020-10-03 02:55:52.7",3714035,1.164,0.131,0.005,293.7,33.95,19.34
"2020-10-03 02:55:52.8",3714036,1.164,0.131,0.005,293.7,33.95,19.34
"2020-10-03 02:55:52.9",3714037,0.91,-0.193,0.108,294,33.95,19.34
"2020-10-03 02:55:53",3714038,0.91,-0.193,0.108,294,33.95,19.34
"2020-10-03 02:55:53.1",3714039,0.91,-0.192,0.108,294,33.95,19.34
"2020-10-03 02:55:53.2",3714040,1.12,-0.3,0.284,294,33.95,19.34
"2020-10-03 02:55:53.3",3714041,1.12,-0.3,0.283,294,33.95,19.34
"2020-10-03 02:55:53.4",3714042,0.973,-0.002,0.108,293.9,33.95,19.34
"2020-10-03 02:55:53.5",3714043,0.973,-0.002,0.108,293.9,33.95,19.34
"2020-10-03 02:55:53.6",3714044,0.973,-0.002,0.108,293.9,33.95,19.34
"2020-10-03 02:55:53.7",3714045,1.213,0.14,0.205,294,33.95,19.34
"2020-10-03 02:55:53.8",3714046,1.213,0.14,0.205,294,33.95,19.34
"2020-10-03 02:55:53.9",3714047,0.881,-0.124,0.127,294.1,33.95,19.34
"2020-10-03 02:55:54",3714048,0.881,-0.124,0.127,294.1,33.95,19.34
"2020-10-03 02:55:54.1",3714049,0.881,-0.124,0.127,294.1,33.95,19.34
"2020-10-03 02:55:54.2",3714050,1.061,-0.124,0.376,294.1,33.95,19.34
"2020-10-03 02:55:54.3",3714051,1.061,-0.124,0.376,294.1,33.95,19.34
"2020-10-03 02:55:54.4",3714052,1.139,-0.134,0.127,294.1,33.95,19.34
"2020-10-03 02:55:54.5",3714053,1.139,-0.134,0.127,294.1,33.95,19.34
"2020-10-03 02:55:54.6",3714054,1.139,-0.134,0.127,294.1,33.95,19.34
"2020-10-03 02:55:54.7",3714055,1.042,0.131,0.303,294.1,33.95,19.34
"2020-10-03 02:55:54.8",3714056,1.042,0.131,0.303,294.1,33.95,19.34
"2020-10-03 02:55:54.9",3714057,1.051,0.077,0.045,294.1,33.95,19.34
"2020-10-03 02:55:55",3714058,1.051,0.077,0.045,294.1,33.95,19.34
"2020-10-03 02:55:55.1",3714059,1.052,0.077,0.044,294.1,33.99,19.4
"2020-10-03 02:55:55.2",3714060,0.851,-0.002,0.293,294.1,33.95,19.34
"2020-10-03 02:55:55.3",3714061,0.851,-0.002,0.293,294.1,33.95,19.34
"2020-10-03 02:55:55.4",3714062,1.339,-0.08,0.254,294.1,33.95,19.34
"2020-10-03 02:55:55.5",3714063,1.34,-0.08,0.254,294.1,33.95,19.34
"2020-10-03 02:55:55.6",3714064,1.34,-0.08,0.254,294.1,33.95,19.34
"2020-10-03 02:55:55.7",3714065,1.154,0.067,0.235,294.2,33.95,19.34
"2020-10-03 02:55:55.8",3714066,1.154,0.067,0.235,294.2,33.95,19.34
"2020-10-03 02:55:55.9",3714067,1.173,0.258,0.186,294.2,33.95,19.34
"2020-10-03 02:55:56",3714068,1.174,0.257,0.186,294.2,33.95,19.34
"2020-10-03 02:55:56.1",3714069,1.174,0.258,0.186,294.2,33.95,19.34
"2020-10-03 02:55:56.2",3714070,0.851,-0.002,0.137,294.2,33.95,19.34
"2020-10-03 02:55:56.3",3714071,0.851,-0.002,0.137,294.2,33.95,19.34
"2020-10-03 02:55:56.4",3714072,1.174,-0.163,0.366,294.2,33.95,19.34
"2020-10-03 02:55:56.5",3714073,1.173,-0.163,0.366,294.2,33.95,19.34
"2020-10-03 02:55:56.6",3714074,1.173,-0.163,0.366,294.2,33.95,19.34
"2020-10-03 02:55:56.7",3714075,1.11,-0.08,0.083,294.2,33.95,19.34
"2020-10-03 02:55:56.8",3714076,1.11,-0.08,0.083,294.2,33.95,19.34
"2020-10-03 02:55:56.9",3714077,1.11,0.17,0.303,294.2,33.95,19.34
"2020-10-03 02:55:57",3714078,1.11,0.17,0.303,294.2,33.95,19.34
"2020-10-03 02:55:57.1",3714079,1.11,0.17,0.303,294.2,33.95,19.34
"2020-10-03 02:55:57.2",3714080,0.929,-0.002,0.054,294.2,33.95,19.34
"2020-10-03 02:55:57.3",3714081,0.93,-0.002,0.054,294.2,33.95,19.34
"2020-10-03 02:55:57.4",3714082,1.061,-0.124,0.376,294.3,33.95,19.34
"2020-10-03 02:55:57.5",3714083,1.061,-0.124,0.376,294.3,33.95,19.34
"2020-10-03 02:55:57.6",3714084,1.061,-0.124,0.376,294.3,34.01,19.39
"2020-10-03 02:55:57.7",3714085,1.222,-0.002,0.108,294.4,33.95,19.34
"2020-10-03 02:55:57.8",3714086,1.222,-0.002,0.108,294.4,33.95,19.34
"2020-10-03 02:55:57.9",3714087,1.301,0.218,0.244,294.3,33.95,19.34
"2020-10-03 02:55:58",3714088,1.301,0.218,0.244,294.3,33.95,19.34
"2020-10-03 02:55:58.1",3714089,1.301,0.218,0.245,294.3,33.95,19.34
"2020-10-03 02:55:58.2",3714090,1.1,0.018,0.015,294.4,33.95,19.34
"2020-10-03 02:55:58.3",3714091,1.1,0.018,0.015,294.4,33.95,19.34
"2020-10-03 02:55:58.4",3714092,1.022,-0.031,0.244,294.2,33.95,19.34
"2020-10-03 02:55:58.5",3714093,1.022,-0.031,0.244,294.2,33.95,19.34
"2020-10-03 02:55:58.6",3714094,1.022,-0.031,0.245,294.2,33.95,19.34
"2020-10-03 02:55:58.7",3714095,1.11,-0.012,0.083,294.3,33.95,19.34
