"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:06:42.1",7999887,-0.167,0.048,0.085,294.7,33.42,20.68
"2020-10-08 08:06:42.2",7999888,-0.169,0.048,0.084,294.7,33.44,20.69
"2020-10-08 08:06:42.3",7999889,-0.179,0.088,0.064,294.7,33.45,20.69
"2020-10-08 08:06:42.4",7999890,-0.178,0.088,0.064,294.7,33.45,20.67
"2020-10-08 08:06:42.5",7999891,-0.178,0.047,0.015,294.7,33.44,20.68
"2020-10-08 08:06:42.6",7999892,-0.178,0.048,0.017,294.7,33.43,20.69
"2020-10-08 08:06:42.7",7999893,-0.179,0.048,0.016,294.7,33.46,20.69
"2020-10-08 08:06:42.8",7999894,-0.178,0.049,0.015,294.7,33.46,20.68
"2020-10-08 08:06:42.9",7999895,-0.177,0.047,0.015,294.7,33.45,20.68
"2020-10-08 08:06:43",7999896,-0.168,0.048,0.085,294.7,33.43,20.7
"2020-10-08 08:06:43.1",7999897,-0.169,0.048,0.084,294.7,33.46,20.7
"2020-10-08 08:06:43.2",7999898,-0.168,0.048,0.084,294.7,33.48,20.66
"2020-10-08 08:06:43.3",7999899,-0.138,0.008,0.119,294.7,33.44,20.68
"2020-10-08 08:06:43.4",7999900,-0.139,0.009,0.119,294.7,33.44,20.69
"2020-10-08 08:06:43.5",7999901,-0.12,-0.002,0.137,294.7,33.45,20.68
"2020-10-08 08:06:43.6",7999902,-0.12,-0.002,0.137,294.7,33.45,20.68
"2020-10-08 08:06:43.7",7999903,-0.12,-0.002,0.137,294.7,33.45,20.68
"2020-10-08 08:06:43.8",7999904,-0.008,-0.031,0.118,294.8,33.45,20.68
"2020-10-08 08:06:43.9",7999905,-0.008,-0.031,0.118,294.8,33.45,20.68
"2020-10-08 08:06:44",7999906,-0.066,-0.163,0.108,294.8,33.45,20.68
"2020-10-08 08:06:44.1",7999907,-0.066,-0.163,0.108,294.8,33.45,20.68
"2020-10-08 08:06:44.2",7999908,-0.067,-0.163,0.108,294.8,33.45,20.68
"2020-10-08 08:06:44.3",7999909,-0.247,-0.353,-0.006,294.7,33.45,20.68
"2020-10-08 08:06:44.4",7999910,-0.247,-0.353,-0.006,294.7,33.45,20.68
"2020-10-08 08:06:44.5",7999911,-0.247,-0.441,-0.045,294.7,33.51,20.74
"2020-10-08 08:06:44.6",7999912,-0.247,-0.442,-0.045,294.7,33.45,20.68
"2020-10-08 08:06:44.7",7999913,-0.247,-0.442,-0.045,294.7,33.45,20.69
"2020-10-08 08:06:44.8",7999914,-0.13,-0.222,0.083,294.7,33.45,20.68
"2020-10-08 08:06:44.9",7999915,-0.13,-0.222,0.084,294.7,33.45,20.68
"2020-10-08 08:06:45",7999916,0.012,-0.031,0.084,294.7,33.45,20.68
"2020-10-08 08:06:45.1",7999917,0.012,-0.031,0.084,294.7,33.45,20.68
"2020-10-08 08:06:45.2",7999918,0.012,-0.031,0.084,294.7,33.45,20.68
"2020-10-08 08:06:45.3",7999919,-0.008,-0.07,0.064,294.7,33.45,20.68
"2020-10-08 08:06:45.4",7999920,-0.008,-0.07,0.064,294.7,33.45,20.68
"2020-10-08 08:06:45.5",7999921,-0.047,-0.051,0.074,294.7,33.45,20.68
"2020-10-08 08:06:45.6",7999922,-0.047,-0.051,0.074,294.7,33.45,20.68
"2020-10-08 08:06:45.7",7999923,-0.047,-0.051,0.074,294.7,33.45,20.68
"2020-10-08 08:06:45.8",7999924,-0.008,-0.07,0.064,294.8,33.45,20.71
"2020-10-08 08:06:45.9",7999925,-0.008,-0.07,0.064,294.8,33.45,20.68
"2020-10-08 08:06:46",7999926,-0.008,-0.002,-0.006,294.8,33.45,20.68
"2020-10-08 08:06:46.1",7999927,-0.008,-0.002,-0.006,294.8,33.45,20.68
"2020-10-08 08:06:46.2",7999928,-0.008,-0.002,-0.006,294.8,33.45,20.68
"2020-10-08 08:06:46.3",7999929,-0.008,0.038,-0.006,294.7,33.45,20.68
"2020-10-08 08:06:46.4",7999930,-0.008,0.038,-0.006,294.7,33.45,20.68
"2020-10-08 08:06:46.5",7999931,-0.047,0.009,-0.006,294.7,33.45,20.68
"2020-10-08 08:06:46.6",7999932,-0.047,0.009,-0.005,294.7,33.45,20.68
"2020-10-08 08:06:46.7",7999933,-0.047,0.009,-0.006,294.7,33.45,20.68
"2020-10-08 08:06:46.8",7999934,-0.008,0.038,-0.006,294.8,33.45,20.68
"2020-10-08 08:06:46.9",7999935,-0.008,0.038,-0.006,294.8,33.45,20.68
"2020-10-08 08:06:47",7999936,-0.008,0.048,0.074,294.8,33.51,20.72
"2020-10-08 08:06:47.1",7999937,-0.008,0.048,0.074,294.8,33.45,20.68
"2020-10-08 08:06:47.2",7999938,-0.008,0.048,0.074,294.8,33.46,20.68
"2020-10-08 08:06:47.3",7999939,0.003,0.018,0.083,294.9,33.46,20.68
"2020-10-08 08:06:47.4",7999940,0.003,0.018,0.084,294.9,33.47,20.68
"2020-10-08 08:06:47.5",7999941,-0.008,-0.002,0.074,295,33.47,20.68
"2020-10-08 08:06:47.6",7999942,-0.008,-0.002,0.074,295,33.47,20.68
"2020-10-08 08:06:47.7",7999943,-0.008,-0.002,0.074,295,33.47,20.68
"2020-10-08 08:06:47.8",7999944,-0.018,0.038,0.005,295,33.47,20.68
"2020-10-08 08:06:47.9",7999945,-0.018,0.038,0.006,295,33.47,20.68
"2020-10-08 08:06:48",7999946,-0.018,0.038,0.006,294.9,33.47,20.68
"2020-10-08 08:06:48.1",7999947,-0.018,0.038,0.006,294.9,33.47,20.68
"2020-10-08 08:06:48.2",7999948,-0.018,0.038,0.005,294.9,33.47,20.68
"2020-10-08 08:06:48.3",7999949,-0.076,0.009,0.006,294.8,33.47,20.71
"2020-10-08 08:06:48.4",7999950,-0.076,0.009,0.005,294.8,33.48,20.68
"2020-10-08 08:06:48.5",7999951,-0.047,0.009,-0.006,294.8,33.48,20.68
"2020-10-08 08:06:48.6",7999952,-0.047,0.009,-0.006,294.8,33.49,20.68
"2020-10-08 08:06:48.7",7999953,-0.047,0.009,-0.006,294.8,33.49,20.68
"2020-10-08 08:06:48.8",7999954,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:06:48.9",7999955,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:06:49",7999956,-0.066,-0.002,-0.015,294.7,33.49,20.68
"2020-10-08 08:06:49.1",7999957,-0.066,-0.002,-0.016,294.7,33.49,20.68
"2020-10-08 08:06:49.2",7999958,-0.066,-0.002,-0.015,294.7,33.49,20.68
"2020-10-08 08:06:49.3",7999959,-0.12,-0.002,-0.006,294.7,33.49,20.68
"2020-10-08 08:06:49.4",7999960,-0.12,-0.002,-0.006,294.7,33.49,20.68
"2020-10-08 08:06:49.5",7999961,-0.12,-0.002,-0.006,294.7,33.55,20.69
"2020-10-08 08:06:49.6",7999962,-0.12,-0.002,-0.006,294.7,33.49,20.68
"2020-10-08 08:06:49.7",7999963,-0.12,-0.002,-0.006,294.7,33.49,20.68
"2020-10-08 08:06:49.8",7999964,-0.047,0.009,-0.006,294.6,33.49,20.68
"2020-10-08 08:06:49.9",7999965,-0.047,0.009,-0.006,294.6,33.49,20.68
"2020-10-08 08:06:50",7999966,-0.086,0.009,0.015,294.6,33.49,20.68
"2020-10-08 08:06:50.1",7999967,-0.086,0.009,0.015,294.6,33.49,20.68
"2020-10-08 08:06:50.2",7999968,-0.086,0.009,0.015,294.6,33.49,20.68
"2020-10-08 08:06:50.3",7999969,-0.047,0.009,-0.006,294.6,33.49,20.68
"2020-10-08 08:06:50.4",7999970,-0.047,0.009,-0.006,294.6,33.49,20.68
"2020-10-08 08:06:50.5",7999971,-0.047,0.009,-0.006,294.6,33.49,20.68
"2020-10-08 08:06:50.6",7999972,-0.047,0.009,-0.006,294.6,33.49,20.68
"2020-10-08 08:06:50.7",7999973,-0.047,0.009,-0.006,294.6,33.49,20.68
"2020-10-08 08:06:50.8",7999974,-0.047,0.009,-0.006,294.6,33.51,20.71
"2020-10-08 08:06:50.9",7999975,-0.047,0.009,-0.006,294.6,33.5,20.68
"2020-10-08 08:06:51",7999976,-0.047,0.009,-0.006,294.6,33.5,20.68
"2020-10-08 08:06:51.1",7999977,-0.047,0.009,-0.006,294.6,33.51,20.68
"2020-10-08 08:06:51.2",7999978,-0.047,0.009,-0.006,294.6,33.51,20.68
"2020-10-08 08:06:51.3",7999979,-0.066,-0.002,-0.016,294.7,33.51,20.68
"2020-10-08 08:06:51.4",7999980,-0.066,-0.002,-0.015,294.7,33.51,20.68
"2020-10-08 08:06:51.5",7999981,-0.067,-0.002,-0.016,294.7,33.51,20.68
"2020-10-08 08:06:51.6",7999982,-0.066,-0.002,-0.016,294.7,33.51,20.68
"2020-10-08 08:06:51.7",7999983,-0.067,-0.002,-0.016,294.7,33.51,20.68
"2020-10-08 08:06:51.8",7999984,-0.067,-0.002,-0.016,294.7,33.51,20.68
"2020-10-08 08:06:51.9",7999985,-0.066,-0.002,-0.016,294.7,33.51,20.68
"2020-10-08 08:06:52",7999986,-0.067,-0.002,-0.016,294.7,33.56,20.68
"2020-10-08 08:06:52.1",7999987,-0.067,-0.002,-0.016,294.7,33.51,20.68
"2020-10-08 08:06:52.2",7999988,-0.067,-0.002,-0.016,294.7,33.52,20.68
"2020-10-08 08:06:52.3",7999989,-0.028,-0.002,0.025,294.6,33.52,20.68
"2020-10-08 08:06:52.4",7999990,-0.027,-0.002,0.025,294.6,33.53,20.68
"2020-10-08 08:06:52.5",7999991,-0.13,-0.002,0.074,294.6,33.53,20.68
"2020-10-08 08:06:52.6",7999992,-0.13,-0.002,0.074,294.6,33.53,20.68
"2020-10-08 08:06:52.7",7999993,-0.13,-0.002,0.074,294.6,33.53,20.68
"2020-10-08 08:06:52.8",7999994,-0.076,0.057,0.044,294.6,33.53,20.68
"2020-10-08 08:06:52.9",7999995,-0.076,0.057,0.044,294.6,33.53,20.68
"2020-10-08 08:06:53",7999996,-0.076,0.038,0.044,294.5,33.53,20.68
"2020-10-08 08:06:53.1",7999997,-0.076,0.038,0.044,294.5,33.53,20.68
"2020-10-08 08:06:53.2",7999998,-0.077,0.038,0.044,294.5,33.53,20.68
"2020-10-08 08:06:53.3",7999999,-0.13,0.038,0.064,294.5,33.56,20.73
"2020-10-08 08:06:53.4",8000000,-0.13,0.038,0.064,294.5,33.53,20.68
"2020-10-08 08:06:53.5",8000001,-0.076,0.058,0.044,294.6,33.53,20.68
"2020-10-08 08:06:53.6",8000002,-0.076,0.057,0.044,294.6,33.53,20.68
"2020-10-08 08:06:53.7",8000003,-0.076,0.057,0.044,294.6,33.53,20.68
"2020-10-08 08:06:53.8",8000004,-0.076,0.057,0.045,294.6,33.53,20.68
"2020-10-08 08:06:53.9",8000005,-0.076,0.057,0.044,294.6,33.53,20.68
"2020-10-08 08:06:54",8000006,-0.057,0.077,-0.006,294.6,33.53,20.68
"2020-10-08 08:06:54.1",8000007,-0.057,0.077,-0.006,294.6,33.53,20.68
"2020-10-08 08:06:54.2",8000008,-0.057,0.077,-0.006,294.6,33.53,20.68
"2020-10-08 08:06:54.3",8000009,-0.096,0.087,0.015,294.6,33.53,20.68
"2020-10-08 08:06:54.4",8000010,-0.096,0.087,0.015,294.6,33.53,20.68
"2020-10-08 08:06:54.5",8000011,-0.096,0.087,0.015,294.6,33.55,20.68
"2020-10-08 08:06:54.6",8000012,-0.096,0.087,0.015,294.6,33.53,20.68
"2020-10-08 08:06:54.7",8000013,-0.096,0.087,0.015,294.6,33.53,20.68
"2020-10-08 08:06:54.8",8000014,-0.13,0.038,-0.006,294.6,33.53,20.68
"2020-10-08 08:06:54.9",8000015,-0.13,0.038,-0.006,294.6,33.53,20.68
"2020-10-08 08:06:55",8000016,-0.047,0.009,-0.006,294.6,33.53,20.68
"2020-10-08 08:06:55.1",8000017,-0.047,0.009,-0.006,294.6,33.53,20.68
"2020-10-08 08:06:55.2",8000018,-0.047,0.009,-0.006,294.6,33.53,20.68
"2020-10-08 08:06:55.3",8000019,-0.047,0.009,-0.006,294.6,33.53,20.68
"2020-10-08 08:06:55.4",8000020,-0.047,0.009,-0.006,294.6,33.53,20.68
"2020-10-08 08:06:55.5",8000021,-0.028,0.048,0.025,294.7,33.53,20.68
"2020-10-08 08:06:55.6",8000022,-0.027,0.048,0.025,294.7,33.53,20.68
"2020-10-08 08:06:55.7",8000023,-0.027,0.048,0.025,294.7,33.53,20.68
"2020-10-08 08:06:55.8",8000024,-0.076,0.057,0.044,294.7,33.56,20.74
"2020-10-08 08:06:55.9",8000025,-0.076,0.057,0.045,294.7,33.53,20.68
"2020-10-08 08:06:56",8000026,-0.057,0.009,0.074,294.7,33.53,20.68
"2020-10-08 08:06:56.1",8000027,-0.057,0.009,0.074,294.7,33.53,20.68
"2020-10-08 08:06:56.2",8000028,-0.057,0.009,0.074,294.7,33.53,20.68
"2020-10-08 08:06:56.3",8000029,-0.076,-0.002,0.044,294.8,33.53,20.68
"2020-10-08 08:06:56.4",8000030,-0.076,-0.002,0.044,294.8,33.53,20.68
"2020-10-08 08:06:56.5",8000031,-0.076,-0.002,0.044,294.8,33.53,20.68
"2020-10-08 08:06:56.6",8000032,-0.076,-0.002,0.044,294.8,33.53,20.68
"2020-10-08 08:06:56.7",8000033,-0.076,-0.002,0.044,294.8,33.53,20.68
"2020-10-08 08:06:56.8",8000034,-0.057,0.009,0.074,294.7,33.53,20.68
"2020-10-08 08:06:56.9",8000035,-0.057,0.009,0.074,294.7,33.53,20.68
"2020-10-08 08:06:57",8000036,-0.057,0.009,0.074,294.7,33.53,20.68
"2020-10-08 08:06:57.1",8000037,-0.057,0.009,0.074,294.7,33.53,20.68
"2020-10-08 08:06:57.2",8000038,-0.057,0.009,0.074,294.7,33.53,20.68
"2020-10-08 08:06:57.3",8000039,-0.056,-0.041,0.064,294.8,33.53,20.68
"2020-10-08 08:06:57.4",8000040,-0.057,-0.041,0.064,294.8,33.53,20.68
"2020-10-08 08:06:57.5",8000041,-0.037,-0.002,0.084,294.8,33.53,20.68
"2020-10-08 08:06:57.6",8000042,-0.037,-0.002,0.084,294.8,33.53,20.68
"2020-10-08 08:06:57.7",8000043,-0.037,-0.002,0.083,294.8,33.53,20.68
"2020-10-08 08:06:57.8",8000044,-0.057,0.009,0.074,294.7,33.53,20.68
"2020-10-08 08:06:57.9",8000045,-0.057,0.009,0.074,294.7,33.53,20.68
"2020-10-08 08:06:58",8000046,-0.057,0.009,0.074,294.7,33.53,20.68
"2020-10-08 08:06:58.1",8000047,-0.057,0.009,0.074,294.7,33.53,20.68
"2020-10-08 08:06:58.2",8000048,-0.057,0.009,0.074,294.7,33.53,20.68
"2020-10-08 08:06:58.3",8000049,-0.076,-0.002,0.045,294.8,33.57,20.74
"2020-10-08 08:06:58.4",8000050,-0.076,-0.002,0.044,294.8,33.53,20.68
"2020-10-08 08:06:58.5",8000051,-0.047,0.009,-0.006,294.7,33.52,20.68
"2020-10-08 08:06:58.6",8000052,-0.047,0.009,-0.006,294.7,33.52,20.68
"2020-10-08 08:06:58.7",8000053,-0.047,0.009,-0.006,294.7,33.52,20.68
"2020-10-08 08:06:58.8",8000054,-0.047,0.009,-0.006,294.7,33.51,20.68
"2020-10-08 08:06:58.9",8000055,-0.047,0.009,-0.006,294.7,33.51,20.68
"2020-10-08 08:06:59",8000056,-0.047,0.009,-0.006,294.7,33.51,20.68
"2020-10-08 08:06:59.1",8000057,-0.047,0.009,-0.006,294.7,33.51,20.68
"2020-10-08 08:06:59.2",8000058,-0.047,0.009,-0.006,294.7,33.51,20.68
"2020-10-08 08:06:59.3",8000059,-0.047,0.009,-0.006,294.7,33.51,20.68
"2020-10-08 08:06:59.4",8000060,-0.047,0.009,-0.006,294.7,33.51,20.68
"2020-10-08 08:06:59.5",8000061,-0.008,0.009,0.045,294.8,33.51,20.68
"2020-10-08 08:06:59.6",8000062,-0.008,0.009,0.045,294.8,33.51,20.68
"2020-10-08 08:06:59.7",8000063,-0.008,0.009,0.044,294.8,33.51,20.68
"2020-10-08 08:06:59.8",8000064,-0.057,0.009,0.074,294.7,33.51,20.68
"2020-10-08 08:06:59.9",8000065,-0.057,0.009,0.074,294.7,33.51,20.68
"2020-10-08 08:07:00",8000066,-0.057,0.009,0.074,294.7,33.51,20.68
"2020-10-08 08:07:00.1",8000067,-0.057,0.009,0.074,294.7,33.51,20.68
"2020-10-08 08:07:00.2",8000068,-0.057,0.009,0.074,294.7,33.51,20.68
"2020-10-08 08:07:00.3",8000069,-0.057,0.009,0.074,294.7,33.51,20.68
"2020-10-08 08:07:00.4",8000070,-0.057,0.009,0.074,294.7,33.51,20.68
"2020-10-08 08:07:00.5",8000071,-0.028,-0.002,0.025,294.8,33.51,20.68
"2020-10-08 08:07:00.6",8000072,-0.028,-0.002,0.025,294.8,33.51,20.68
"2020-10-08 08:07:00.7",8000073,-0.027,-0.002,0.025,294.8,33.51,20.68
"2020-10-08 08:07:00.8",8000074,-0.027,-0.002,0.025,294.8,33.57,20.74
"2020-10-08 08:07:00.9",8000075,-0.028,-0.002,0.025,294.8,33.51,20.68
"2020-10-08 08:07:01",8000076,-0.076,-0.002,0.044,294.8,33.51,20.68
"2020-10-08 08:07:01.1",8000077,-0.076,-0.002,0.044,294.8,33.51,20.68
"2020-10-08 08:07:01.2",8000078,-0.076,-0.002,0.044,294.8,33.51,20.68
"2020-10-08 08:07:01.3",8000079,-0.076,-0.002,0.044,294.8,33.51,20.68
"2020-10-08 08:07:01.4",8000080,-0.076,-0.002,0.044,294.8,33.51,20.68
"2020-10-08 08:07:01.5",8000081,-0.076,-0.002,0.044,294.8,33.51,20.68
"2020-10-08 08:07:01.6",8000082,-0.076,-0.002,0.044,294.8,33.51,20.68
"2020-10-08 08:07:01.7",8000083,-0.076,-0.002,0.044,294.8,33.51,20.68
"2020-10-08 08:07:01.8",8000084,-0.076,-0.002,0.044,294.8,33.51,20.68
"2020-10-08 08:07:01.9",8000085,-0.076,-0.002,0.044,294.8,33.51,20.68
"2020-10-08 08:07:02",8000086,-0.076,-0.002,0.045,294.8,33.51,20.68
"2020-10-08 08:07:02.1",8000087,-0.076,-0.002,0.044,294.8,33.51,20.7
"2020-10-08 08:07:02.2",8000088,-0.076,-0.002,0.044,294.8,33.51,20.68
"2020-10-08 08:07:02.3",8000089,-0.057,0.009,0.074,294.8,33.5,20.68
"2020-10-08 08:07:02.4",8000090,-0.057,0.009,0.074,294.8,33.5,20.68
"2020-10-08 08:07:02.5",8000091,-0.076,-0.002,0.045,294.8,33.5,20.68
"2020-10-08 08:07:02.6",8000092,-0.076,-0.002,0.044,294.8,33.49,20.68
"2020-10-08 08:07:02.7",8000093,-0.076,-0.002,0.045,294.8,33.49,20.68
"2020-10-08 08:07:02.8",8000094,-0.076,-0.002,0.044,294.8,33.49,20.68
"2020-10-08 08:07:02.9",8000095,-0.076,-0.002,0.044,294.8,33.49,20.68
"2020-10-08 08:07:03",8000096,-0.057,0.009,0.074,294.8,33.49,20.68
"2020-10-08 08:07:03.1",8000097,-0.057,0.009,0.074,294.8,33.49,20.68
"2020-10-08 08:07:03.2",8000098,-0.057,0.009,0.074,294.8,33.49,20.68
"2020-10-08 08:07:03.3",8000099,-0.057,0.009,0.074,294.8,33.55,20.73
"2020-10-08 08:07:03.4",8000100,-0.057,0.009,0.074,294.8,33.49,20.68
"2020-10-08 08:07:03.5",8000101,-0.076,-0.002,0.044,294.8,33.48,20.68
"2020-10-08 08:07:03.6",8000102,-0.076,-0.002,0.045,294.8,33.48,20.68
"2020-10-08 08:07:03.7",8000103,-0.076,-0.002,0.044,294.8,33.48,20.68
"2020-10-08 08:07:03.8",8000104,-0.076,-0.002,0.044,294.8,33.47,20.68
"2020-10-08 08:07:03.9",8000105,-0.076,-0.002,0.044,294.8,33.47,20.68
"2020-10-08 08:07:04",8000106,-0.076,-0.002,0.045,294.8,33.47,20.68
"2020-10-08 08:07:04.1",8000107,-0.076,-0.002,0.045,294.8,33.47,20.68
"2020-10-08 08:07:04.2",8000108,-0.076,-0.002,0.044,294.8,33.47,20.68
"2020-10-08 08:07:04.3",8000109,-0.076,-0.002,0.044,294.8,33.47,20.68
"2020-10-08 08:07:04.4",8000110,-0.076,-0.002,0.044,294.8,33.47,20.68
"2020-10-08 08:07:04.5",8000111,-0.047,-0.041,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:04.6",8000112,-0.047,-0.041,-0.006,294.8,33.47,20.71
"2020-10-08 08:07:04.7",8000113,-0.047,-0.041,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:04.8",8000114,-0.027,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:07:04.9",8000115,-0.028,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:07:05",8000116,-0.027,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:07:05.1",8000117,-0.027,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:07:05.2",8000118,-0.028,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:07:05.3",8000119,-0.027,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:07:05.4",8000120,-0.027,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:07:05.5",8000121,-0.076,-0.002,0.044,294.8,33.47,20.68
"2020-10-08 08:07:05.6",8000122,-0.076,-0.002,0.045,294.8,33.47,20.68
"2020-10-08 08:07:05.7",8000123,-0.076,-0.002,0.044,294.8,33.47,20.68
"2020-10-08 08:07:05.8",8000124,-0.076,-0.002,0.044,294.8,33.53,20.71
"2020-10-08 08:07:05.9",8000125,-0.076,-0.002,0.045,294.8,33.47,20.68
"2020-10-08 08:07:06",8000126,-0.076,-0.002,0.045,294.8,33.46,20.68
"2020-10-08 08:07:06.1",8000127,-0.076,-0.002,0.044,294.8,33.46,20.68
"2020-10-08 08:07:06.2",8000128,-0.076,-0.002,0.044,294.8,33.46,20.68
"2020-10-08 08:07:06.3",8000129,-0.076,-0.002,0.045,294.8,33.45,20.68
"2020-10-08 08:07:06.4",8000130,-0.076,-0.002,0.044,294.8,33.45,20.68
"2020-10-08 08:07:06.5",8000131,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:06.6",8000132,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:06.7",8000133,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:06.8",8000134,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:06.9",8000135,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:07",8000136,-0.027,-0.002,0.025,294.8,33.45,20.68
"2020-10-08 08:07:07.1",8000137,-0.028,-0.002,0.025,294.8,33.45,20.71
"2020-10-08 08:07:07.2",8000138,-0.028,-0.002,0.025,294.8,33.45,20.68
"2020-10-08 08:07:07.3",8000139,-0.047,-0.041,-0.006,294.8,33.45,20.68
"2020-10-08 08:07:07.4",8000140,-0.047,-0.041,-0.006,294.8,33.45,20.68
"2020-10-08 08:07:07.5",8000141,-0.047,-0.041,-0.006,294.8,33.45,20.68
"2020-10-08 08:07:07.6",8000142,-0.047,-0.041,-0.006,294.8,33.45,20.68
"2020-10-08 08:07:07.7",8000143,-0.047,-0.041,-0.006,294.8,33.45,20.68
"2020-10-08 08:07:07.8",8000144,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:07.9",8000145,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:08",8000146,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:08.1",8000147,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:08.2",8000148,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:08.3",8000149,-0.096,-0.041,0.015,294.8,33.51,20.68
"2020-10-08 08:07:08.4",8000150,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:08.5",8000151,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:08.6",8000152,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:08.7",8000153,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:08.8",8000154,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:08.9",8000155,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:09",8000156,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:09.1",8000157,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:09.2",8000158,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:09.3",8000159,-0.076,-0.002,0.044,294.8,33.45,20.68
"2020-10-08 08:07:09.4",8000160,-0.076,-0.002,0.044,294.8,33.45,20.68
"2020-10-08 08:07:09.5",8000161,-0.096,-0.041,0.016,294.7,33.45,20.68
"2020-10-08 08:07:09.6",8000162,-0.096,-0.041,0.015,294.7,33.48,20.72
"2020-10-08 08:07:09.7",8000163,-0.096,-0.041,0.015,294.7,33.45,20.68
"2020-10-08 08:07:09.8",8000164,-0.096,-0.041,0.015,294.7,33.45,20.68
"2020-10-08 08:07:09.9",8000165,-0.096,-0.041,0.015,294.7,33.45,20.68
"2020-10-08 08:07:10",8000166,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:10.1",8000167,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:10.2",8000168,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:10.3",8000169,-0.047,-0.041,-0.006,294.8,33.45,20.68
"2020-10-08 08:07:10.4",8000170,-0.047,-0.041,-0.006,294.8,33.45,20.68
"2020-10-08 08:07:10.5",8000171,-0.047,-0.041,-0.006,294.8,33.45,20.68
"2020-10-08 08:07:10.6",8000172,-0.047,-0.041,-0.006,294.8,33.45,20.68
"2020-10-08 08:07:10.7",8000173,-0.047,-0.041,-0.006,294.8,33.45,20.68
"2020-10-08 08:07:10.8",8000174,-0.096,-0.041,0.015,294.8,33.48,20.68
"2020-10-08 08:07:10.9",8000175,-0.096,-0.041,0.015,294.8,33.45,20.68
"2020-10-08 08:07:11",8000176,-0.096,-0.041,0.015,294.8,33.44,20.68
"2020-10-08 08:07:11.1",8000177,-0.096,-0.041,0.015,294.8,33.44,20.68
"2020-10-08 08:07:11.2",8000178,-0.096,-0.041,0.015,294.8,33.44,20.68
"2020-10-08 08:07:11.3",8000179,-0.096,-0.041,0.015,294.8,33.43,20.68
"2020-10-08 08:07:11.4",8000180,-0.096,-0.041,0.015,294.8,33.43,20.68
"2020-10-08 08:07:11.5",8000181,-0.047,-0.041,-0.006,294.8,33.43,20.68
"2020-10-08 08:07:11.6",8000182,-0.047,-0.041,-0.006,294.8,33.43,20.68
"2020-10-08 08:07:11.7",8000183,-0.047,-0.041,-0.006,294.8,33.43,20.68
"2020-10-08 08:07:11.8",8000184,-0.047,-0.041,-0.006,294.8,33.43,20.68
