"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:12:51",4160487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:51.1",4160488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:51.2",4160489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:51.3",4160490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:51.4",4160491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:51.5",4160492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:51.6",4160493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:51.7",4160494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:51.8",4160495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:51.9",4160496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:52",4160497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:52.1",4160498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:52.2",4160499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:52.3",4160500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:52.4",4160501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:52.5",4160502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:52.6",4160503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:52.7",4160504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:52.8",4160505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:52.9",4160506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:53",4160507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:53.1",4160508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:53.2",4160509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:53.3",4160510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:53.4",4160511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:53.5",4160512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:53.6",4160513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:53.7",4160514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:53.8",4160515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:53.9",4160516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:54",4160517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:54.1",4160518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:54.2",4160519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:54.3",4160520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:54.4",4160521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:54.5",4160522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:54.6",4160523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:54.7",4160524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:54.8",4160525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:54.9",4160526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:55",4160527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:55.1",4160528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:55.2",4160529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:55.3",4160530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:55.4",4160531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:55.5",4160532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:55.6",4160533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:55.7",4160534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:55.8",4160535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:55.9",4160536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:56",4160537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:56.1",4160538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:56.2",4160539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:56.3",4160540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:56.4",4160541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:56.5",4160542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:56.6",4160543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:56.7",4160544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:56.8",4160545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:56.9",4160546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:57",4160547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:57.1",4160548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:57.2",4160549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:57.3",4160550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:57.4",4160551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:57.5",4160552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:57.6",4160553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:57.7",4160554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:57.8",4160555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:57.9",4160556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:58",4160557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:58.1",4160558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:58.2",4160559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:58.3",4160560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:58.4",4160561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:58.5",4160562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:58.6",4160563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:58.7",4160564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:58.8",4160565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:58.9",4160566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:59",4160567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:59.1",4160568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:59.2",4160569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:59.3",4160570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:59.4",4160571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:59.5",4160572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:59.6",4160573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:59.7",4160574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:59.8",4160575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:59.9",4160576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:00",4160577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:00.1",4160578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:13:00.2",4160579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:13:00.3",4160580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:00.4",4160581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:00.5",4160582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:00.6",4160583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:00.7",4160584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:00.8",4160585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:00.9",4160586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:01",4160587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:01.1",4160588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:01.2",4160589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:01.3",4160590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:01.4",4160591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:01.5",4160592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:01.6",4160593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:01.7",4160594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:01.8",4160595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:01.9",4160596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:02",4160597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:02.1",4160598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:02.2",4160599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:02.3",4160600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:02.4",4160601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:02.5",4160602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:02.6",4160603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:02.7",4160604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:02.8",4160605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:02.9",4160606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:03",4160607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:03.1",4160608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:03.2",4160609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:03.3",4160610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:03.4",4160611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:03.5",4160612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:03.6",4160613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:03.7",4160614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:03.8",4160615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:03.9",4160616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:04",4160617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:04.1",4160618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:04.2",4160619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:04.3",4160620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:04.4",4160621,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:04.5",4160622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:04.6",4160623,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:04.7",4160624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:04.8",4160625,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:04.9",4160626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:05",4160627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:05.1",4160628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:05.2",4160629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:05.3",4160630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:05.4",4160631,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:05.5",4160632,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:05.6",4160633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:05.7",4160634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:05.8",4160635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:05.9",4160636,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:06",4160637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:06.1",4160638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:06.2",4160639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:06.3",4160640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:06.4",4160641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:06.5",4160642,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:06.6",4160643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:06.7",4160644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:06.8",4160645,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:06.9",4160646,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:07",4160647,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:07.1",4160648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:07.2",4160649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:07.3",4160650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:07.4",4160651,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:07.5",4160652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:07.6",4160653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:07.7",4160654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:07.8",4160655,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:07.9",4160656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:08",4160657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:08.1",4160658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:08.2",4160659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:08.3",4160660,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:08.4",4160661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:08.5",4160662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:08.6",4160663,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:08.7",4160664,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:08.8",4160665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:08.9",4160666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:09",4160667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:09.1",4160668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:09.2",4160669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:09.3",4160670,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:09.4",4160671,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:09.5",4160672,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:09.6",4160673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:09.7",4160674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:09.8",4160675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:09.9",4160676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:10",4160677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:10.1",4160678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:10.2",4160679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:10.3",4160680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:10.4",4160681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:10.5",4160682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:10.6",4160683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:10.7",4160684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:10.8",4160685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:10.9",4160686,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:11",4160687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:11.1",4160688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:11.2",4160689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:11.3",4160690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:11.4",4160691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:11.5",4160692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:11.6",4160693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:11.7",4160694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:11.8",4160695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:11.9",4160696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:12",4160697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:12.1",4160698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:12.2",4160699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:12.3",4160700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:12.4",4160701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:12.5",4160702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:12.6",4160703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:12.7",4160704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:12.8",4160705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:12.9",4160706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:13",4160707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:13.1",4160708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:13.2",4160709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:13.3",4160710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:13.4",4160711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:13.5",4160712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:13.6",4160713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:13.7",4160714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:13.8",4160715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:13.9",4160716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:14",4160717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:14.1",4160718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:14.2",4160719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:14.3",4160720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:14.4",4160721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:14.5",4160722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:14.6",4160723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:14.7",4160724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:14.8",4160725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:14.9",4160726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:15",4160727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:15.1",4160728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:15.2",4160729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:15.3",4160730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:15.4",4160731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:15.5",4160732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:15.6",4160733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:15.7",4160734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:15.8",4160735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:15.9",4160736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:16",4160737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:16.1",4160738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:16.2",4160739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:16.3",4160740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:16.4",4160741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:16.5",4160742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:16.6",4160743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:16.7",4160744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:16.8",4160745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:16.9",4160746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:17",4160747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:17.1",4160748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:17.2",4160749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:17.3",4160750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:17.4",4160751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:17.5",4160752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:17.6",4160753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:17.7",4160754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:17.8",4160755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:17.9",4160756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:18",4160757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:18.1",4160758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:18.2",4160759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:18.3",4160760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:18.4",4160761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:18.5",4160762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:18.6",4160763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:18.7",4160764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:18.8",4160765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:18.9",4160766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:19",4160767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:19.1",4160768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:19.2",4160769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:19.3",4160770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:19.4",4160771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:19.5",4160772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:19.6",4160773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:19.7",4160774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:19.8",4160775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:19.9",4160776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:20",4160777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:20.1",4160778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:20.2",4160779,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:20.3",4160780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:20.4",4160781,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:20.5",4160782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:20.6",4160783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:20.7",4160784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:20.8",4160785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:20.9",4160786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:21",4160787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:21.1",4160788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:21.2",4160789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:21.3",4160790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:21.4",4160791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:21.5",4160792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:21.6",4160793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:21.7",4160794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:21.8",4160795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:21.9",4160796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:22",4160797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:22.1",4160798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:22.2",4160799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:22.3",4160800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:22.4",4160801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:22.5",4160802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:22.6",4160803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:22.7",4160804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:22.8",4160805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:22.9",4160806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:23",4160807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:23.1",4160808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:23.2",4160809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:23.3",4160810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:23.4",4160811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:23.5",4160812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:23.6",4160813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:23.7",4160814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:23.8",4160815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:13:23.9",4160816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:24",4160817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:24.1",4160818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:13:24.2",4160819,-10,-10,-10,220,-0.002,-40.01
