"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:00:51",4117287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:51.1",4117288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:51.2",4117289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:51.3",4117290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:51.4",4117291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:51.5",4117292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:51.6",4117293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:51.7",4117294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:51.8",4117295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:51.9",4117296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:52",4117297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:52.1",4117298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:52.2",4117299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:52.3",4117300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:52.4",4117301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:52.5",4117302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:52.6",4117303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:52.7",4117304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:52.8",4117305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:52.9",4117306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:53",4117307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:53.1",4117308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:53.2",4117309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:53.3",4117310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:53.4",4117311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:00:53.5",4117312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:53.6",4117313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:53.7",4117314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:53.8",4117315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:53.9",4117316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:54",4117317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:54.1",4117318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:54.2",4117319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:54.3",4117320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:00:54.4",4117321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:54.5",4117322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:54.6",4117323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:54.7",4117324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:54.8",4117325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:54.9",4117326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:55",4117327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:55.1",4117328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:55.2",4117329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:55.3",4117330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:55.4",4117331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:55.5",4117332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:00:55.6",4117333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:55.7",4117334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:55.8",4117335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:55.9",4117336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:56",4117337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:56.1",4117338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:56.2",4117339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:56.3",4117340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:56.4",4117341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:56.5",4117342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:56.6",4117343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:56.7",4117344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:56.8",4117345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:56.9",4117346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:57",4117347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:57.1",4117348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:57.2",4117349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:57.3",4117350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:57.4",4117351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:57.5",4117352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:57.6",4117353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:57.7",4117354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:57.8",4117355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:57.9",4117356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:58",4117357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:58.1",4117358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:58.2",4117359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:58.3",4117360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:58.4",4117361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:58.5",4117362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:58.6",4117363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:58.7",4117364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:58.8",4117365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:58.9",4117366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:59",4117367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:59.1",4117368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:59.2",4117369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:59.3",4117370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:59.4",4117371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:59.5",4117372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:59.6",4117373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:59.7",4117374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:59.8",4117375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:00:59.9",4117376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:00",4117377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:00.1",4117378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:01:00.2",4117379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:01:00.3",4117380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:01:00.4",4117381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:00.5",4117382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:00.6",4117383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:00.7",4117384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:00.8",4117385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:00.9",4117386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:01",4117387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:01.1",4117388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:01.2",4117389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:01.3",4117390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:01.4",4117391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:01.5",4117392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:01.6",4117393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:01.7",4117394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:01.8",4117395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:01.9",4117396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:02",4117397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:02.1",4117398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:02.2",4117399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:02.3",4117400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:02.4",4117401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:02.5",4117402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:02.6",4117403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:02.7",4117404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:02.8",4117405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:02.9",4117406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:03",4117407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:03.1",4117408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:03.2",4117409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:03.3",4117410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:03.4",4117411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:03.5",4117412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:03.6",4117413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:03.7",4117414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:03.8",4117415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:03.9",4117416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:04",4117417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:04.1",4117418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:04.2",4117419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:04.3",4117420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:04.4",4117421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:04.5",4117422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:04.6",4117423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:04.7",4117424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:04.8",4117425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:04.9",4117426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:05",4117427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:05.1",4117428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:05.2",4117429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:05.3",4117430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:05.4",4117431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:05.5",4117432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:05.6",4117433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:05.7",4117434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:05.8",4117435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:05.9",4117436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:06",4117437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:06.1",4117438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:06.2",4117439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:06.3",4117440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:06.4",4117441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:06.5",4117442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:06.6",4117443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:06.7",4117444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:06.8",4117445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:06.9",4117446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:07",4117447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:07.1",4117448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:07.2",4117449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:07.3",4117450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:07.4",4117451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:07.5",4117452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:07.6",4117453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:07.7",4117454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:07.8",4117455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:07.9",4117456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:08",4117457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:08.1",4117458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:08.2",4117459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:08.3",4117460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:08.4",4117461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:08.5",4117462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:08.6",4117463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:08.7",4117464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:08.8",4117465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:08.9",4117466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:09",4117467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:09.1",4117468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:09.2",4117469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:09.3",4117470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:09.4",4117471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:09.5",4117472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:09.6",4117473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:09.7",4117474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:09.8",4117475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:09.9",4117476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:10",4117477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:10.1",4117478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:10.2",4117479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:10.3",4117480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:10.4",4117481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:10.5",4117482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:10.6",4117483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:10.7",4117484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:10.8",4117485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:10.9",4117486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:11",4117487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:11.1",4117488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:11.2",4117489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:11.3",4117490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:11.4",4117491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:11.5",4117492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:11.6",4117493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:11.7",4117494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:11.8",4117495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:11.9",4117496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:12",4117497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:12.1",4117498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:12.2",4117499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:12.3",4117500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:12.4",4117501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:01:12.5",4117502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:12.6",4117503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:12.7",4117504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:12.8",4117505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:12.9",4117506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:13",4117507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:13.1",4117508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:13.2",4117509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:13.3",4117510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:13.4",4117511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:13.5",4117512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:13.6",4117513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:13.7",4117514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:13.8",4117515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:13.9",4117516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:14",4117517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:14.1",4117518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:14.2",4117519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:14.3",4117520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:14.4",4117521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:14.5",4117522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:14.6",4117523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:14.7",4117524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:14.8",4117525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:14.9",4117526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:15",4117527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:15.1",4117528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:15.2",4117529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:15.3",4117530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:15.4",4117531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:15.5",4117532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:15.6",4117533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:15.7",4117534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:15.8",4117535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:15.9",4117536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:16",4117537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:16.1",4117538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:16.2",4117539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:16.3",4117540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:16.4",4117541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:16.5",4117542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:16.6",4117543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:16.7",4117544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:16.8",4117545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:16.9",4117546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:17",4117547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:17.1",4117548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:17.2",4117549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:17.3",4117550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:17.4",4117551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:17.5",4117552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:17.6",4117553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:17.7",4117554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:17.8",4117555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:17.9",4117556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:18",4117557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:18.1",4117558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:18.2",4117559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:18.3",4117560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:18.4",4117561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:18.5",4117562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:18.6",4117563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:18.7",4117564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:18.8",4117565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:01:18.9",4117566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:19",4117567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:19.1",4117568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:19.2",4117569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:19.3",4117570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:19.4",4117571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:19.5",4117572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:19.6",4117573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:19.7",4117574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:19.8",4117575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:19.9",4117576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:20",4117577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:20.1",4117578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:20.2",4117579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:20.3",4117580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:20.4",4117581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:20.5",4117582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:20.6",4117583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:20.7",4117584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:20.8",4117585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:20.9",4117586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:21",4117587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:21.1",4117588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:21.2",4117589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:21.3",4117590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:21.4",4117591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:21.5",4117592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:21.6",4117593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:21.7",4117594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:21.8",4117595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:21.9",4117596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:22",4117597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:22.1",4117598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:22.2",4117599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:22.3",4117600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:22.4",4117601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:22.5",4117602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:22.6",4117603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:22.7",4117604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:22.8",4117605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:22.9",4117606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:23",4117607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:23.1",4117608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:23.2",4117609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:23.3",4117610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:23.4",4117611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:23.5",4117612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:23.6",4117613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:23.7",4117614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:23.8",4117615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:23.9",4117616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:24",4117617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:24.1",4117618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:01:24.2",4117619,-10,-10,-10,220,-0.002,-40.01
