"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:48:37.9",3355291,0.124,-0.125,0.117,296.1,32.57,22.12
"2020-10-02 16:48:38",3355292,0.124,-0.125,0.117,296.1,32.63,22.18
"2020-10-02 16:48:38.1",3355293,0.002,-0.222,0.064,296.1,32.57,22.12
"2020-10-02 16:48:38.2",3355294,0.002,-0.222,0.063,296.1,32.57,22.12
"2020-10-02 16:48:38.3",3355295,0.002,-0.222,0.063,296.1,32.57,22.12
"2020-10-02 16:48:38.4",3355296,-0.199,-0.364,-0.084,296.1,32.57,22.12
"2020-10-02 16:48:38.5",3355297,-0.199,-0.364,-0.084,296.1,32.57,22.12
"2020-10-02 16:48:38.6",3355298,0.012,-0.432,-0.055,296.2,32.57,22.12
"2020-10-02 16:48:38.7",3355299,0.012,-0.432,-0.055,296.2,32.57,22.12
"2020-10-02 16:48:38.8",3355300,0.012,-0.432,-0.055,296.2,32.57,22.12
"2020-10-02 16:48:38.9",3355301,-0.067,-0.203,0.063,296.3,32.57,22.12
"2020-10-02 16:48:39",3355302,-0.067,-0.203,0.063,296.3,32.57,22.12
"2020-10-02 16:48:39.1",3355303,-0.096,-0.125,0.083,296.1,32.57,22.12
"2020-10-02 16:48:39.2",3355304,-0.096,-0.125,0.083,296.1,32.57,22.12
"2020-10-02 16:48:39.3",3355305,-0.096,-0.125,0.083,296.1,32.57,22.15
"2020-10-02 16:48:39.4",3355306,-0.096,-0.051,0.083,296.1,32.57,22.12
"2020-10-02 16:48:39.5",3355307,-0.096,-0.051,0.083,296.1,32.57,22.12
"2020-10-02 16:48:39.6",3355308,-0.14,0.008,0.117,296.2,32.57,22.12
"2020-10-02 16:48:39.7",3355309,-0.14,0.008,0.117,296.2,32.57,22.12
"2020-10-02 16:48:39.8",3355310,-0.14,0.008,0.117,296.2,32.57,22.12
"2020-10-02 16:48:39.9",3355311,-0.067,-0.002,0.117,296.2,32.57,22.12
"2020-10-02 16:48:40",3355312,-0.067,-0.002,0.117,296.2,32.57,22.12
"2020-10-02 16:48:40.1",3355313,0.031,-0.002,0.117,296.3,32.57,22.12
"2020-10-02 16:48:40.2",3355314,0.031,-0.002,0.117,296.3,32.57,22.12
"2020-10-02 16:48:40.3",3355315,0.031,-0.002,0.117,296.3,32.57,22.12
"2020-10-02 16:48:40.4",3355316,0.212,0.14,0.156,296.2,32.57,22.12
"2020-10-02 16:48:40.5",3355317,0.212,0.14,0.156,296.2,32.62,22.16
"2020-10-02 16:48:40.6",3355318,0.251,0.018,0.117,296.6,32.57,22.12
"2020-10-02 16:48:40.7",3355319,0.251,0.018,0.117,296.6,32.57,22.12
"2020-10-02 16:48:40.8",3355320,0.251,0.018,0.117,296.6,32.57,22.12
"2020-10-02 16:48:40.9",3355321,0.373,-0.002,0.073,296.7,32.57,22.12
"2020-10-02 16:48:41",3355322,0.373,-0.002,0.073,296.7,32.57,22.12
"2020-10-02 16:48:41.1",3355323,0.202,0.028,0.205,296.7,32.57,22.12
"2020-10-02 16:48:41.2",3355324,0.202,0.028,0.205,296.7,32.57,22.12
"2020-10-02 16:48:41.3",3355325,0.202,0.028,0.205,296.7,32.57,22.12
"2020-10-02 16:48:41.4",3355326,0.251,-0.032,0.254,296.4,32.57,22.12
"2020-10-02 16:48:41.5",3355327,0.251,-0.032,0.254,296.4,32.57,22.12
"2020-10-02 16:48:41.6",3355328,0.124,-0.002,0.273,296.4,32.57,22.12
"2020-10-02 16:48:41.7",3355329,0.124,-0.002,0.274,296.4,32.57,22.12
"2020-10-02 16:48:41.8",3355330,0.124,-0.002,0.273,296.4,32.57,22.15
"2020-10-02 16:48:41.9",3355331,0.031,-0.002,0.327,296.6,32.57,22.12
"2020-10-02 16:48:42",3355332,0.031,-0.002,0.327,296.6,32.57,22.12
"2020-10-02 16:48:42.1",3355333,-0.018,-0.041,0.254,296.5,32.57,22.12
"2020-10-02 16:48:42.2",3355334,-0.018,-0.041,0.254,296.5,32.57,22.12
"2020-10-02 16:48:42.3",3355335,-0.018,-0.041,0.254,296.5,32.57,22.12
"2020-10-02 16:48:42.4",3355336,0.012,-0.041,0.234,296.4,32.57,22.12
"2020-10-02 16:48:42.5",3355337,0.012,-0.041,0.235,296.4,32.57,22.12
"2020-10-02 16:48:42.6",3355338,-0.008,-0.002,0.215,296.4,32.57,22.12
"2020-10-02 16:48:42.7",3355339,-0.008,-0.002,0.215,296.4,32.57,22.12
"2020-10-02 16:48:42.8",3355340,-0.008,-0.002,0.215,296.4,32.57,22.12
"2020-10-02 16:48:42.9",3355341,0.07,-0.051,0.147,296.4,32.57,22.12
"2020-10-02 16:48:43",3355342,0.07,-0.051,0.147,296.4,32.62,22.12
"2020-10-02 16:48:43.1",3355343,0.08,-0.002,0.093,296.4,32.57,22.12
"2020-10-02 16:48:43.2",3355344,0.08,-0.002,0.093,296.4,32.56,22.12
"2020-10-02 16:48:43.3",3355345,0.08,-0.002,0.093,296.4,32.56,22.12
"2020-10-02 16:48:43.4",3355346,0.104,-0.031,0.034,296.3,32.55,22.12
"2020-10-02 16:48:43.5",3355347,0.105,-0.032,0.034,296.3,32.55,22.12
"2020-10-02 16:48:43.6",3355348,0.173,-0.012,-0.016,296.3,32.55,22.12
"2020-10-02 16:48:43.7",3355349,0.173,-0.012,-0.016,296.3,32.55,22.12
"2020-10-02 16:48:43.8",3355350,0.173,-0.012,-0.016,296.3,32.55,22.12
"2020-10-02 16:48:43.9",3355351,0.07,-0.081,-0.045,296.3,32.55,22.12
"2020-10-02 16:48:44",3355352,0.07,-0.081,-0.045,296.3,32.55,22.12
"2020-10-02 16:48:44.1",3355353,0.061,-0.115,-0.006,296.3,32.55,22.12
"2020-10-02 16:48:44.2",3355354,0.061,-0.115,-0.006,296.3,32.55,22.12
"2020-10-02 16:48:44.3",3355355,0.06,-0.115,-0.006,296.3,32.58,22.15
"2020-10-02 16:48:44.4",3355356,0.022,-0.115,0.024,296.3,32.55,22.12
"2020-10-02 16:48:44.5",3355357,0.021,-0.115,0.024,296.3,32.55,22.12
"2020-10-02 16:48:44.6",3355358,0.07,-0.051,0.073,296.3,32.55,22.12
"2020-10-02 16:48:44.7",3355359,0.07,-0.051,0.073,296.3,32.55,22.12
"2020-10-02 16:48:44.8",3355360,0.07,-0.051,0.073,296.3,32.55,22.12
"2020-10-02 16:48:44.9",3355361,0.012,0.009,0.024,296.3,32.55,22.12
"2020-10-02 16:48:45",3355362,0.012,0.008,0.025,296.3,32.55,22.12
"2020-10-02 16:48:45.1",3355363,-0.028,-0.002,0.024,296.3,32.55,22.12
"2020-10-02 16:48:45.2",3355364,-0.028,-0.002,0.025,296.3,32.55,22.12
"2020-10-02 16:48:45.3",3355365,-0.028,-0.002,0.024,296.3,32.55,22.12
"2020-10-02 16:48:45.4",3355366,-0.008,-0.002,-0.006,296.3,32.55,22.12
"2020-10-02 16:48:45.5",3355367,-0.008,-0.002,-0.006,296.3,32.59,22.12
"2020-10-02 16:48:45.6",3355368,-0.067,0.047,-0.006,296.2,32.55,22.12
"2020-10-02 16:48:45.7",3355369,-0.067,0.047,-0.006,296.2,32.55,22.12
"2020-10-02 16:48:45.8",3355370,-0.067,0.047,-0.006,296.2,32.55,22.12
"2020-10-02 16:48:45.9",3355371,-0.086,0.008,0.015,296.2,32.55,22.12
"2020-10-02 16:48:46",3355372,-0.086,0.008,0.015,296.2,32.55,22.12
"2020-10-02 16:48:46.1",3355373,-0.067,-0.002,0.044,296.1,32.55,22.12
"2020-10-02 16:48:46.2",3355374,-0.067,-0.002,0.044,296.1,32.55,22.12
"2020-10-02 16:48:46.3",3355375,-0.067,-0.002,0.044,296.1,32.55,22.12
"2020-10-02 16:48:46.4",3355376,-0.106,-0.003,-0.006,296.1,32.55,22.12
"2020-10-02 16:48:46.5",3355377,-0.106,-0.002,-0.006,296.1,32.55,22.12
"2020-10-02 16:48:46.6",3355378,-0.067,-0.002,-0.016,296.2,32.55,22.12
"2020-10-02 16:48:46.7",3355379,-0.067,-0.002,-0.016,296.2,32.55,22.12
"2020-10-02 16:48:46.8",3355380,-0.067,-0.002,-0.016,296.2,32.58,22.18
"2020-10-02 16:48:46.9",3355381,-0.047,-0.041,-0.006,296.2,32.55,22.12
"2020-10-02 16:48:47",3355382,-0.047,-0.041,-0.006,296.2,32.55,22.12
"2020-10-02 16:48:47.1",3355383,-0.096,-0.041,0.015,296.2,32.55,22.12
"2020-10-02 16:48:47.2",3355384,-0.096,-0.041,0.015,296.2,32.55,22.12
"2020-10-02 16:48:47.3",3355385,-0.096,-0.041,0.015,296.2,32.55,22.12
"2020-10-02 16:48:47.4",3355386,-0.067,-0.002,-0.016,296.2,32.55,22.12
"2020-10-02 16:48:47.5",3355387,-0.067,-0.002,-0.016,296.2,32.55,22.12
"2020-10-02 16:48:47.6",3355388,-0.047,-0.041,-0.006,296.3,32.55,22.12
"2020-10-02 16:48:47.7",3355389,-0.047,-0.041,-0.006,296.3,32.55,22.12
"2020-10-02 16:48:47.8",3355390,-0.047,-0.042,-0.006,296.3,32.55,22.12
"2020-10-02 16:48:47.9",3355391,-0.077,-0.002,0.044,296.3,32.55,22.12
"2020-10-02 16:48:48",3355392,-0.077,-0.002,0.044,296.3,32.56,22.12
"2020-10-02 16:48:48.1",3355393,-0.047,-0.051,0.074,296.3,32.55,22.12
"2020-10-02 16:48:48.2",3355394,-0.047,-0.051,0.073,296.3,32.55,22.12
"2020-10-02 16:48:48.3",3355395,-0.048,-0.051,0.073,296.3,32.55,22.12
"2020-10-02 16:48:48.4",3355396,-0.086,-0.08,0.034,296.3,32.55,22.12
"2020-10-02 16:48:48.5",3355397,-0.087,-0.081,0.034,296.3,32.55,22.12
"2020-10-02 16:48:48.6",3355398,-0.047,-0.041,0.063,296.1,32.55,22.12
"2020-10-02 16:48:48.7",3355399,-0.047,-0.041,0.064,296.1,32.55,22.12
"2020-10-02 16:48:48.8",3355400,-0.047,-0.041,0.063,296.1,32.55,22.12
"2020-10-02 16:48:48.9",3355401,-0.086,-0.041,0.005,296.1,32.55,22.12
"2020-10-02 16:48:49",3355402,-0.086,-0.041,0.005,296.1,32.55,22.12
"2020-10-02 16:48:49.1",3355403,-0.067,-0.002,0.044,296.1,32.55,22.12
"2020-10-02 16:48:49.2",3355404,-0.067,-0.002,0.044,296.1,32.55,22.12
"2020-10-02 16:48:49.3",3355405,-0.067,-0.002,0.044,296.1,32.58,22.18
"2020-10-02 16:48:49.4",3355406,-0.047,0.008,0.063,296.1,32.55,22.12
"2020-10-02 16:48:49.5",3355407,-0.047,0.008,0.064,296.1,32.55,22.12
"2020-10-02 16:48:49.6",3355408,-0.067,-0.002,0.044,296.1,32.55,22.12
"2020-10-02 16:48:49.7",3355409,-0.067,-0.002,0.044,296.1,32.55,22.12
"2020-10-02 16:48:49.8",3355410,-0.067,-0.002,0.044,296.1,32.55,22.12
"2020-10-02 16:48:49.9",3355411,-0.067,-0.002,0.044,296.1,32.55,22.12
"2020-10-02 16:48:50",3355412,-0.067,-0.002,0.044,296.1,32.55,22.12
"2020-10-02 16:48:50.1",3355413,-0.077,-0.002,0.015,296.1,32.55,22.12
"2020-10-02 16:48:50.2",3355414,-0.077,-0.002,0.015,296.1,32.55,22.12
"2020-10-02 16:48:50.3",3355415,-0.077,-0.002,0.015,296.1,32.55,22.12
"2020-10-02 16:48:50.4",3355416,-0.067,0.047,0.044,296,32.55,22.12
"2020-10-02 16:48:50.5",3355417,-0.067,0.047,0.044,296,32.55,22.12
"2020-10-02 16:48:50.6",3355418,-0.106,0.047,0.073,296,32.55,22.12
"2020-10-02 16:48:50.7",3355419,-0.106,0.047,0.073,296,32.55,22.12
"2020-10-02 16:48:50.8",3355420,-0.106,0.047,0.073,296,32.55,22.12
"2020-10-02 16:48:50.9",3355421,-0.096,0.038,-0.006,295.9,32.55,22.12
"2020-10-02 16:48:51",3355422,-0.096,0.038,-0.006,295.9,32.55,22.12
"2020-10-02 16:48:51.1",3355423,-0.16,-0.002,0.015,295.8,32.55,22.12
"2020-10-02 16:48:51.2",3355424,-0.16,-0.002,0.015,295.8,32.55,22.12
"2020-10-02 16:48:51.3",3355425,-0.16,-0.002,0.015,295.8,32.55,22.12
"2020-10-02 16:48:51.4",3355426,-0.16,-0.002,0.015,295.8,32.55,22.12
"2020-10-02 16:48:51.5",3355427,-0.16,-0.002,0.015,295.8,32.55,22.12
"2020-10-02 16:48:51.6",3355428,-0.13,0.008,0.034,295.8,32.55,22.12
"2020-10-02 16:48:51.7",3355429,-0.131,0.008,0.034,295.8,32.55,22.12
"2020-10-02 16:48:51.8",3355430,-0.131,0.009,0.034,295.8,32.61,22.18
"2020-10-02 16:48:51.9",3355431,-0.13,-0.041,0.034,295.8,32.55,22.12
"2020-10-02 16:48:52",3355432,-0.131,-0.041,0.034,295.8,32.55,22.12
"2020-10-02 16:48:52.1",3355433,-0.13,-0.041,0.034,295.8,32.55,22.12
"2020-10-02 16:48:52.2",3355434,-0.13,-0.041,0.034,295.8,32.55,22.12
"2020-10-02 16:48:52.3",3355435,-0.131,-0.042,0.034,295.8,32.55,22.12
"2020-10-02 16:48:52.4",3355436,-0.077,-0.022,0.108,295.8,32.55,22.12
"2020-10-02 16:48:52.5",3355437,-0.077,-0.022,0.108,295.8,32.55,22.12
"2020-10-02 16:48:52.6",3355438,-0.048,-0.002,0.064,295.9,32.55,22.12
"2020-10-02 16:48:52.7",3355439,-0.047,-0.002,0.064,295.9,32.55,22.12
"2020-10-02 16:48:52.8",3355440,-0.048,-0.002,0.064,295.9,32.55,22.12
"2020-10-02 16:48:52.9",3355441,-0.008,-0.032,0.044,295.9,32.55,22.12
"2020-10-02 16:48:53",3355442,-0.008,-0.032,0.044,295.9,32.55,22.12
"2020-10-02 16:48:53.1",3355443,-0.008,-0.002,-0.006,295.9,32.55,22.14
"2020-10-02 16:48:53.2",3355444,-0.008,-0.002,-0.006,295.9,32.55,22.12
"2020-10-02 16:48:53.3",3355445,-0.008,-0.002,-0.006,295.9,32.55,22.12
"2020-10-02 16:48:53.4",3355446,0.012,-0.032,0.015,295.9,32.55,22.12
"2020-10-02 16:48:53.5",3355447,0.012,-0.032,0.015,295.9,32.55,22.12
"2020-10-02 16:48:53.6",3355448,0.012,-0.032,0.015,295.9,32.55,22.12
"2020-10-02 16:48:53.7",3355449,0.012,-0.032,0.015,295.9,32.55,22.12
"2020-10-02 16:48:53.8",3355450,0.012,-0.032,0.015,295.9,32.55,22.12
"2020-10-02 16:48:53.9",3355451,-0.008,-0.032,-0.016,296,32.55,22.12
"2020-10-02 16:48:54",3355452,-0.008,-0.032,-0.016,296,32.55,22.12
"2020-10-02 16:48:54.1",3355453,0.012,-0.002,-0.006,295.9,32.55,22.12
"2020-10-02 16:48:54.2",3355454,0.012,-0.002,-0.006,295.9,32.55,22.12
"2020-10-02 16:48:54.3",3355455,0.012,-0.002,-0.006,295.9,32.6,22.16
"2020-10-02 16:48:54.4",3355456,0.012,-0.002,-0.006,295.9,32.55,22.12
"2020-10-02 16:48:54.5",3355457,0.012,-0.002,-0.006,295.9,32.55,22.12
"2020-10-02 16:48:54.6",3355458,0.002,-0.002,-0.026,296,32.55,22.12
"2020-10-02 16:48:54.7",3355459,0.002,-0.002,-0.026,296,32.55,22.12
"2020-10-02 16:48:54.8",3355460,0.002,-0.002,-0.026,296,32.55,22.12
"2020-10-02 16:48:54.9",3355461,-0.009,-0.002,-0.075,296,32.55,22.12
"2020-10-02 16:48:55",3355462,-0.008,-0.002,-0.075,296,32.55,22.12
"2020-10-02 16:48:55.1",3355463,0.002,-0.002,-0.026,296,32.55,22.12
"2020-10-02 16:48:55.2",3355464,0.002,-0.002,-0.026,296,32.55,22.12
"2020-10-02 16:48:55.3",3355465,0.002,-0.002,-0.026,296,32.55,22.12
"2020-10-02 16:48:55.4",3355466,0.031,0.038,-0.075,295.9,32.55,22.12
"2020-10-02 16:48:55.5",3355467,0.031,0.038,-0.075,295.9,32.55,22.12
"2020-10-02 16:48:55.6",3355468,0.002,-0.002,-0.094,295.9,32.55,22.15
"2020-10-02 16:48:55.7",3355469,0.002,-0.002,-0.094,295.9,32.55,22.12
"2020-10-02 16:48:55.8",3355470,0.002,-0.002,-0.094,295.9,32.55,22.12
"2020-10-02 16:48:55.9",3355471,0.002,-0.002,-0.094,295.9,32.55,22.12
"2020-10-02 16:48:56",3355472,0.002,-0.002,-0.094,295.9,32.55,22.12
"2020-10-02 16:48:56.1",3355473,-0.008,-0.002,-0.119,295.9,32.55,22.12
"2020-10-02 16:48:56.2",3355474,-0.008,-0.002,-0.119,295.9,32.55,22.12
"2020-10-02 16:48:56.3",3355475,-0.008,-0.002,-0.119,295.9,32.55,22.12
"2020-10-02 16:48:56.4",3355476,-0.047,0.008,-0.128,295.9,32.55,22.12
"2020-10-02 16:48:56.5",3355477,-0.047,0.009,-0.129,295.9,32.55,22.12
"2020-10-02 16:48:56.6",3355478,-0.047,0.009,-0.128,295.9,32.55,22.12
"2020-10-02 16:48:56.7",3355479,-0.047,0.008,-0.128,295.9,32.55,22.12
"2020-10-02 16:48:56.8",3355480,-0.047,0.008,-0.129,295.9,32.6,22.13
"2020-10-02 16:48:56.9",3355481,-0.047,-0.041,-0.128,295.9,32.55,22.12
"2020-10-02 16:48:57",3355482,-0.047,-0.041,-0.128,295.9,32.55,22.12
"2020-10-02 16:48:57.1",3355483,-0.13,-0.081,-0.055,295.8,32.55,22.12
"2020-10-02 16:48:57.2",3355484,-0.13,-0.081,-0.055,295.8,32.55,22.12
"2020-10-02 16:48:57.3",3355485,-0.13,-0.081,-0.055,295.8,32.55,22.12
"2020-10-02 16:48:57.4",3355486,-0.13,-0.081,-0.055,295.8,32.55,22.12
"2020-10-02 16:48:57.5",3355487,-0.13,-0.081,-0.055,295.8,32.55,22.12
"2020-10-02 16:48:57.6",3355488,-0.169,-0.071,-0.036,295.9,32.55,22.12
"2020-10-02 16:48:57.7",3355489,-0.169,-0.071,-0.036,295.9,32.55,22.12
"2020-10-02 16:48:57.8",3355490,-0.169,-0.071,-0.036,295.9,32.55,22.12
"2020-10-02 16:48:57.9",3355491,-0.169,-0.071,-0.035,295.9,32.55,22.12
"2020-10-02 16:48:58",3355492,-0.169,-0.071,-0.036,295.9,32.55,22.12
"2020-10-02 16:48:58.1",3355493,-0.077,-0.022,0.015,295.9,32.55,22.15
"2020-10-02 16:48:58.2",3355494,-0.077,-0.022,0.015,295.9,32.55,22.12
"2020-10-02 16:48:58.3",3355495,-0.077,-0.022,0.015,295.9,32.55,22.12
"2020-10-02 16:48:58.4",3355496,-0.179,-0.041,-0.006,295.9,32.55,22.12
"2020-10-02 16:48:58.5",3355497,-0.179,-0.041,-0.006,295.9,32.55,22.12
"2020-10-02 16:48:58.6",3355498,-0.077,-0.022,0.015,296,32.55,22.12
"2020-10-02 16:48:58.7",3355499,-0.077,-0.022,0.015,296,32.55,22.12
"2020-10-02 16:48:58.8",3355500,-0.077,-0.022,0.015,296,32.55,22.12
"2020-10-02 16:48:58.9",3355501,-0.077,-0.081,0.117,296.1,32.55,22.12
"2020-10-02 16:48:59",3355502,-0.077,-0.081,0.117,296.1,32.55,22.12
"2020-10-02 16:48:59.1",3355503,-0.008,0.008,0.117,296.1,32.55,22.12
"2020-10-02 16:48:59.2",3355504,-0.008,0.008,0.117,296.1,32.55,22.12
"2020-10-02 16:48:59.3",3355505,-0.008,0.008,0.117,296.1,32.59,22.12
"2020-10-02 16:48:59.4",3355506,-0.018,-0.002,0.083,296.1,32.55,22.12
"2020-10-02 16:48:59.5",3355507,-0.018,-0.002,0.083,296.1,32.55,22.12
"2020-10-02 16:48:59.6",3355508,-0.008,0.047,0.064,296.1,32.55,22.12
"2020-10-02 16:48:59.7",3355509,-0.008,0.047,0.064,296.1,32.55,22.12
"2020-10-02 16:48:59.8",3355510,-0.008,0.047,0.063,296.1,32.55,22.12
"2020-10-02 16:48:59.9",3355511,-0.008,0.047,0.064,296,32.55,22.12
"2020-10-02 16:49:00",3355512,-0.008,0.047,0.064,296,32.55,22.12
"2020-10-02 16:49:00.1",3355513,-0.018,0.077,0.044,296,32.55,22.12
"2020-10-02 16:49:00.2",3355514,-0.018,0.076,0.044,296,32.55,22.12
"2020-10-02 16:49:00.3",3355515,-0.018,0.076,0.044,296,32.55,22.12
"2020-10-02 16:49:00.4",3355516,-0.018,0.077,0.044,296,32.55,22.12
"2020-10-02 16:49:00.5",3355517,-0.018,0.077,0.044,296,32.55,22.12
"2020-10-02 16:49:00.6",3355518,-0.018,0.077,0.044,296,32.58,22.17
"2020-10-02 16:49:00.7",3355519,-0.018,0.076,0.044,296,32.55,22.12
"2020-10-02 16:49:00.8",3355520,-0.018,0.077,0.044,296,32.55,22.12
"2020-10-02 16:49:00.9",3355521,-0.008,0.047,0.063,296,32.55,22.12
"2020-10-02 16:49:01",3355522,-0.008,0.047,0.064,296,32.55,22.12
"2020-10-02 16:49:01.1",3355523,-0.018,0.038,0.024,296,32.55,22.12
"2020-10-02 16:49:01.2",3355524,-0.018,0.038,0.025,296,32.55,22.12
"2020-10-02 16:49:01.3",3355525,-0.018,0.037,0.024,296,32.55,22.12
"2020-10-02 16:49:01.4",3355526,-0.018,0.038,0.025,296,32.55,22.12
"2020-10-02 16:49:01.5",3355527,-0.018,0.038,0.025,296,32.55,22.12
"2020-10-02 16:49:01.6",3355528,-0.018,0.077,0.044,296,32.55,22.12
"2020-10-02 16:49:01.7",3355529,-0.018,0.077,0.044,296,32.55,22.12
"2020-10-02 16:49:01.8",3355530,-0.018,0.077,0.044,296,32.57,22.12
"2020-10-02 16:49:01.9",3355531,-0.008,0.047,0.064,296,32.55,22.12
"2020-10-02 16:49:02",3355532,-0.008,0.047,0.064,296,32.55,22.12
"2020-10-02 16:49:02.1",3355533,-0.028,0.067,-0.006,296,32.55,22.12
"2020-10-02 16:49:02.2",3355534,-0.028,0.067,-0.006,296,32.55,22.12
"2020-10-02 16:49:02.3",3355535,-0.028,0.067,-0.006,296,32.55,22.12
"2020-10-02 16:49:02.4",3355536,-0.018,0.067,-0.006,296,32.55,22.12
"2020-10-02 16:49:02.5",3355537,-0.018,0.067,-0.006,296,32.55,22.12
"2020-10-02 16:49:02.6",3355538,-0.028,0.067,-0.006,296,32.55,22.12
"2020-10-02 16:49:02.7",3355539,-0.028,0.067,-0.006,296,32.55,22.12
"2020-10-02 16:49:02.8",3355540,-0.028,0.067,-0.006,296,32.55,22.12
"2020-10-02 16:49:02.9",3355541,-0.018,0.067,-0.006,295.9,32.55,22.12
"2020-10-02 16:49:03",3355542,-0.018,0.067,-0.006,295.9,32.55,22.12
"2020-10-02 16:49:03.1",3355543,-0.038,0.111,-0.045,296,32.58,22.18
"2020-10-02 16:49:03.2",3355544,-0.038,0.111,-0.045,296,32.55,22.12
"2020-10-02 16:49:03.3",3355545,-0.038,0.111,-0.045,296,32.55,22.12
"2020-10-02 16:49:03.4",3355546,-0.067,0.096,-0.006,296,32.55,22.12
"2020-10-02 16:49:03.5",3355547,-0.067,0.097,-0.006,296,32.55,22.12
"2020-10-02 16:49:03.6",3355548,-0.077,0.067,-0.036,296,32.55,22.12
"2020-10-02 16:49:03.7",3355549,-0.077,0.067,-0.036,296,32.55,22.12
"2020-10-02 16:49:03.8",3355550,-0.077,0.067,-0.036,296,32.55,22.12
"2020-10-02 16:49:03.9",3355551,-0.067,0.096,-0.006,296,32.55,22.12
"2020-10-02 16:49:04",3355552,-0.067,0.096,-0.006,296,32.55,22.12
"2020-10-02 16:49:04.1",3355553,-0.067,0.096,-0.006,296,32.55,22.12
"2020-10-02 16:49:04.2",3355554,-0.067,0.096,-0.006,296,32.55,22.12
"2020-10-02 16:49:04.3",3355555,-0.067,0.096,-0.006,296,32.55,22.12
"2020-10-02 16:49:04.4",3355556,-0.018,0.038,0.025,296,32.55,22.12
"2020-10-02 16:49:04.5",3355557,-0.018,0.038,0.025,296,32.55,22.12
"2020-10-02 16:49:04.6",3355558,-0.018,0.038,0.025,296,32.55,22.12
"2020-10-02 16:49:04.7",3355559,-0.018,0.038,0.024,296,32.55,22.12
"2020-10-02 16:49:04.8",3355560,-0.018,0.038,0.024,296,32.55,22.12
"2020-10-02 16:49:04.9",3355561,-0.018,0.038,0.025,296,32.55,22.12
"2020-10-02 16:49:05",3355562,-0.018,0.038,0.025,296,32.55,22.12
"2020-10-02 16:49:05.1",3355563,-0.018,0.038,0.024,296,32.55,22.12
"2020-10-02 16:49:05.2",3355564,-0.018,0.038,0.024,296,32.55,22.12
"2020-10-02 16:49:05.3",3355565,-0.018,0.038,0.024,296,32.55,22.12
"2020-10-02 16:49:05.4",3355566,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:05.5",3355567,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:05.6",3355568,-0.028,-0.002,-0.006,296,32.58,22.18
"2020-10-02 16:49:05.7",3355569,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:05.8",3355570,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:05.9",3355571,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:06",3355572,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:06.1",3355573,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:06.2",3355574,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:06.3",3355575,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:06.4",3355576,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:06.5",3355577,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:06.6",3355578,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:06.7",3355579,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:06.8",3355580,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:06.9",3355581,-0.057,0.038,-0.016,296.1,32.55,22.12
"2020-10-02 16:49:07",3355582,-0.057,0.037,-0.016,296.1,32.55,22.12
"2020-10-02 16:49:07.1",3355583,-0.057,0.038,-0.016,296.1,32.55,22.12
"2020-10-02 16:49:07.2",3355584,-0.057,0.038,-0.016,296.1,32.55,22.12
"2020-10-02 16:49:07.3",3355585,-0.057,0.038,-0.016,296.1,32.55,22.12
"2020-10-02 16:49:07.4",3355586,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:07.5",3355587,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:07.6",3355588,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:07.7",3355589,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:07.8",3355590,-0.028,-0.002,-0.006,296,32.55,22.12
"2020-10-02 16:49:07.9",3355591,-0.057,0.038,-0.016,295.9,32.55,22.12
"2020-10-02 16:49:08",3355592,-0.057,0.038,-0.016,295.9,32.55,22.12
