"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:24:51",6579687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:51.1",6579688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:51.2",6579689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:51.3",6579690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:51.4",6579691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:51.5",6579692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:51.6",6579693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:51.7",6579694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:51.8",6579695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:51.9",6579696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:52",6579697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:52.1",6579698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:52.2",6579699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:52.3",6579700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:52.4",6579701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:52.5",6579702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:52.6",6579703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:52.7",6579704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:52.8",6579705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:52.9",6579706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:53",6579707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:53.1",6579708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:53.2",6579709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:53.3",6579710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:53.4",6579711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:53.5",6579712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:53.6",6579713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:53.7",6579714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:53.8",6579715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:53.9",6579716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:54",6579717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:54.1",6579718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:54.2",6579719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:54.3",6579720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:54.4",6579721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:54.5",6579722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:54.6",6579723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:54.7",6579724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:54.8",6579725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:54.9",6579726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:55",6579727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:55.1",6579728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:55.2",6579729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:55.3",6579730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:55.4",6579731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:55.5",6579732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:55.6",6579733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:55.7",6579734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:55.8",6579735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:55.9",6579736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:56",6579737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:56.1",6579738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:56.2",6579739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:56.3",6579740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:56.4",6579741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:56.5",6579742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:56.6",6579743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:56.7",6579744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:56.8",6579745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:56.9",6579746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:57",6579747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:57.1",6579748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:57.2",6579749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:57.3",6579750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:57.4",6579751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:57.5",6579752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:57.6",6579753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:57.7",6579754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:57.8",6579755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:57.9",6579756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:58",6579757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:58.1",6579758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:58.2",6579759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:58.3",6579760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:58.4",6579761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:58.5",6579762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:58.6",6579763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:58.7",6579764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:58.8",6579765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:58.9",6579766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:59",6579767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:59.1",6579768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:59.2",6579769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:59.3",6579770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:59.4",6579771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:59.5",6579772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:59.6",6579773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:59.7",6579774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:59.8",6579775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:24:59.9",6579776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:00",6579777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:00.1",6579778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:25:00.2",6579779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:25:00.3",6579780,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:25:00.4",6579781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:00.5",6579782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:00.6",6579783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:00.7",6579784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:00.8",6579785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:00.9",6579786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:01",6579787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:01.1",6579788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:01.2",6579789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:01.3",6579790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:01.4",6579791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:01.5",6579792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:01.6",6579793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:01.7",6579794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:01.8",6579795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:01.9",6579796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:02",6579797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:02.1",6579798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:02.2",6579799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:02.3",6579800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:02.4",6579801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:02.5",6579802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:02.6",6579803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:02.7",6579804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:02.8",6579805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:02.9",6579806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:03",6579807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:03.1",6579808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:03.2",6579809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:03.3",6579810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:03.4",6579811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:03.5",6579812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:03.6",6579813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:03.7",6579814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:03.8",6579815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:03.9",6579816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:04",6579817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:04.1",6579818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:04.2",6579819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:04.3",6579820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:04.4",6579821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:04.5",6579822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:04.6",6579823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:04.7",6579824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:04.8",6579825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:04.9",6579826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:05",6579827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:05.1",6579828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:05.2",6579829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:05.3",6579830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:05.4",6579831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:05.5",6579832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:05.6",6579833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:05.7",6579834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:05.8",6579835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:05.9",6579836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:06",6579837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:06.1",6579838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:06.2",6579839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:06.3",6579840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:06.4",6579841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:06.5",6579842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:06.6",6579843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:06.7",6579844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:06.8",6579845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:06.9",6579846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:07",6579847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:07.1",6579848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:07.2",6579849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:07.3",6579850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:07.4",6579851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:07.5",6579852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:07.6",6579853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:07.7",6579854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:07.8",6579855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:07.9",6579856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:08",6579857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:08.1",6579858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:08.2",6579859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:08.3",6579860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:08.4",6579861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:08.5",6579862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:08.6",6579863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:08.7",6579864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:08.8",6579865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:08.9",6579866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:09",6579867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:09.1",6579868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:09.2",6579869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:09.3",6579870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:09.4",6579871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:09.5",6579872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:09.6",6579873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:09.7",6579874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:09.8",6579875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:09.9",6579876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:10",6579877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:10.1",6579878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:10.2",6579879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:10.3",6579880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:10.4",6579881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:10.5",6579882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:10.6",6579883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:10.7",6579884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:10.8",6579885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:10.9",6579886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:11",6579887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:11.1",6579888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:11.2",6579889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:11.3",6579890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:11.4",6579891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:11.5",6579892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:11.6",6579893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:11.7",6579894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:11.8",6579895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:11.9",6579896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:12",6579897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:12.1",6579898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:12.2",6579899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:12.3",6579900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:12.4",6579901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:12.5",6579902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:12.6",6579903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:12.7",6579904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:12.8",6579905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:12.9",6579906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:13",6579907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:13.1",6579908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:13.2",6579909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:13.3",6579910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:13.4",6579911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:13.5",6579912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:13.6",6579913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:13.7",6579914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:13.8",6579915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:13.9",6579916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:14",6579917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:14.1",6579918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:14.2",6579919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:14.3",6579920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:14.4",6579921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:14.5",6579922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:14.6",6579923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:14.7",6579924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:14.8",6579925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:14.9",6579926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:15",6579927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:15.1",6579928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:15.2",6579929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:15.3",6579930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:15.4",6579931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:15.5",6579932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:15.6",6579933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:15.7",6579934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:15.8",6579935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:15.9",6579936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:16",6579937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:16.1",6579938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:16.2",6579939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:16.3",6579940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:16.4",6579941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:16.5",6579942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:16.6",6579943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:16.7",6579944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:16.8",6579945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:16.9",6579946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:17",6579947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:17.1",6579948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:17.2",6579949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:17.3",6579950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:17.4",6579951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:17.5",6579952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:17.6",6579953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:17.7",6579954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:17.8",6579955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:17.9",6579956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:18",6579957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:18.1",6579958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:18.2",6579959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:18.3",6579960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:18.4",6579961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:18.5",6579962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:18.6",6579963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:18.7",6579964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:18.8",6579965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:18.9",6579966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:19",6579967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:19.1",6579968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:19.2",6579969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:19.3",6579970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:19.4",6579971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:19.5",6579972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:19.6",6579973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:19.7",6579974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:19.8",6579975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:19.9",6579976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:20",6579977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:20.1",6579978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:20.2",6579979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:20.3",6579980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:20.4",6579981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:20.5",6579982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:20.6",6579983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:20.7",6579984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:20.8",6579985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:20.9",6579986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:21",6579987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:21.1",6579988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:21.2",6579989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:21.3",6579990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:21.4",6579991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:21.5",6579992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:21.6",6579993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:21.7",6579994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:21.8",6579995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:21.9",6579996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:22",6579997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:22.1",6579998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:22.2",6579999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:22.3",6580000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:22.4",6580001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:22.5",6580002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:22.6",6580003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:22.7",6580004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:22.8",6580005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:22.9",6580006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:23",6580007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:23.1",6580008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:23.2",6580009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:23.3",6580010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:23.4",6580011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:23.5",6580012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:23.6",6580013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:23.7",6580014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:23.8",6580015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:23.9",6580016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:24",6580017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:24.1",6580018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:25:24.2",6580019,-10,-10,-10,220,-0.003,-40.01
