"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:50:51",6199287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:51.1",6199288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:51.2",6199289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:51.3",6199290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:51.4",6199291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:51.5",6199292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:51.6",6199293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:51.7",6199294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:51.8",6199295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:51.9",6199296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:52",6199297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:52.1",6199298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:52.2",6199299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:52.3",6199300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:52.4",6199301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:52.5",6199302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:52.6",6199303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:52.7",6199304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:52.8",6199305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:52.9",6199306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:53",6199307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:53.1",6199308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:53.2",6199309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:53.3",6199310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:53.4",6199311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:53.5",6199312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:53.6",6199313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:53.7",6199314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:53.8",6199315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:53.9",6199316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:54",6199317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:54.1",6199318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:54.2",6199319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:54.3",6199320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:54.4",6199321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:54.5",6199322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:54.6",6199323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:54.7",6199324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:54.8",6199325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:54.9",6199326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:55",6199327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:55.1",6199328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:55.2",6199329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:55.3",6199330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:55.4",6199331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:55.5",6199332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:55.6",6199333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:55.7",6199334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:55.8",6199335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:55.9",6199336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:56",6199337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:56.1",6199338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:56.2",6199339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:56.3",6199340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:56.4",6199341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:56.5",6199342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:56.6",6199343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:56.7",6199344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:56.8",6199345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:56.9",6199346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:57",6199347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:57.1",6199348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:57.2",6199349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:57.3",6199350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:57.4",6199351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:57.5",6199352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:57.6",6199353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:57.7",6199354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:57.8",6199355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:57.9",6199356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:58",6199357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:58.1",6199358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:58.2",6199359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:58.3",6199360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:58.4",6199361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:58.5",6199362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:58.6",6199363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:58.7",6199364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:58.8",6199365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:58.9",6199366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:59",6199367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:59.1",6199368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:59.2",6199369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:59.3",6199370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:59.4",6199371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:59.5",6199372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:59.6",6199373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:59.7",6199374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:59.8",6199375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:50:59.9",6199376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:00",6199377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:00.1",6199378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:51:00.2",6199379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:51:00.3",6199380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:00.4",6199381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:00.5",6199382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:00.6",6199383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:00.7",6199384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:00.8",6199385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:00.9",6199386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:01",6199387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:01.1",6199388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:01.2",6199389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:01.3",6199390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:01.4",6199391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:01.5",6199392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:01.6",6199393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:01.7",6199394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:01.8",6199395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:01.9",6199396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:02",6199397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:02.1",6199398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:02.2",6199399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:02.3",6199400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:02.4",6199401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:02.5",6199402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:02.6",6199403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:02.7",6199404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:02.8",6199405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:02.9",6199406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:03",6199407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:03.1",6199408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:03.2",6199409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:03.3",6199410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:03.4",6199411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:03.5",6199412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:03.6",6199413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:03.7",6199414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:03.8",6199415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:03.9",6199416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:04",6199417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:04.1",6199418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:04.2",6199419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:04.3",6199420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:04.4",6199421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:04.5",6199422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:04.6",6199423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:04.7",6199424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:04.8",6199425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:04.9",6199426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:05",6199427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:05.1",6199428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:05.2",6199429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:05.3",6199430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:05.4",6199431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:05.5",6199432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:05.6",6199433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:05.7",6199434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:05.8",6199435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:05.9",6199436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:06",6199437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:06.1",6199438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:06.2",6199439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:06.3",6199440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:06.4",6199441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:06.5",6199442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:06.6",6199443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:06.7",6199444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:06.8",6199445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:06.9",6199446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:07",6199447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:07.1",6199448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:07.2",6199449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:07.3",6199450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:07.4",6199451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:07.5",6199452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:07.6",6199453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:07.7",6199454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:07.8",6199455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:07.9",6199456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:08",6199457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:08.1",6199458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:08.2",6199459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:08.3",6199460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:08.4",6199461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:08.5",6199462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:08.6",6199463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:08.7",6199464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:08.8",6199465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:08.9",6199466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:09",6199467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:09.1",6199468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:09.2",6199469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:09.3",6199470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:09.4",6199471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:09.5",6199472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:09.6",6199473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:09.7",6199474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:09.8",6199475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:09.9",6199476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:10",6199477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:10.1",6199478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:10.2",6199479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:10.3",6199480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:10.4",6199481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:10.5",6199482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:10.6",6199483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:10.7",6199484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:10.8",6199485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:10.9",6199486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:11",6199487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:11.1",6199488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:11.2",6199489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:11.3",6199490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:11.4",6199491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:11.5",6199492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:11.6",6199493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:11.7",6199494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:11.8",6199495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:11.9",6199496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:12",6199497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:12.1",6199498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:12.2",6199499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:12.3",6199500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:12.4",6199501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:12.5",6199502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:12.6",6199503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:12.7",6199504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:12.8",6199505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:12.9",6199506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:13",6199507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:13.1",6199508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:13.2",6199509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:13.3",6199510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:13.4",6199511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:13.5",6199512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:13.6",6199513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:13.7",6199514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:13.8",6199515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:13.9",6199516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:14",6199517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:14.1",6199518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:14.2",6199519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:14.3",6199520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:14.4",6199521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:14.5",6199522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:14.6",6199523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:14.7",6199524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:14.8",6199525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:14.9",6199526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:15",6199527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:15.1",6199528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:15.2",6199529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:15.3",6199530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:15.4",6199531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:15.5",6199532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:15.6",6199533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:15.7",6199534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:15.8",6199535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:15.9",6199536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:16",6199537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:16.1",6199538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:16.2",6199539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:16.3",6199540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:16.4",6199541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:16.5",6199542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:16.6",6199543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:16.7",6199544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:16.8",6199545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:16.9",6199546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:17",6199547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:17.1",6199548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:17.2",6199549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:17.3",6199550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:17.4",6199551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:17.5",6199552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:17.6",6199553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:17.7",6199554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:17.8",6199555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:17.9",6199556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:18",6199557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:18.1",6199558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:18.2",6199559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:18.3",6199560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:18.4",6199561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:18.5",6199562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:18.6",6199563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:18.7",6199564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:18.8",6199565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:18.9",6199566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:19",6199567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:19.1",6199568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:19.2",6199569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:19.3",6199570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:19.4",6199571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:19.5",6199572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:19.6",6199573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:19.7",6199574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:19.8",6199575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:19.9",6199576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:20",6199577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:20.1",6199578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:20.2",6199579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:20.3",6199580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:20.4",6199581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:20.5",6199582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:20.6",6199583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:20.7",6199584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:20.8",6199585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:20.9",6199586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:21",6199587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:21.1",6199588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:21.2",6199589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:21.3",6199590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:21.4",6199591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:21.5",6199592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:21.6",6199593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:21.7",6199594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:21.8",6199595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:21.9",6199596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:22",6199597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:22.1",6199598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:22.2",6199599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:22.3",6199600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:22.4",6199601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:22.5",6199602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:22.6",6199603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:22.7",6199604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:22.8",6199605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:22.9",6199606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:23",6199607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:23.1",6199608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:23.2",6199609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:23.3",6199610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:23.4",6199611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:23.5",6199612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:23.6",6199613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:23.7",6199614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:23.8",6199615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:23.9",6199616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:24",6199617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:24.1",6199618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:51:24.2",6199619,-10,-10,-10,220,-0.001,-40.01
