"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:47:51",5405487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:51.1",5405488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:51.2",5405489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:51.3",5405490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:51.4",5405491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:51.5",5405492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:51.6",5405493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:51.7",5405494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:51.8",5405495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:51.9",5405496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:52",5405497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:52.1",5405498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:52.2",5405499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:52.3",5405500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:52.4",5405501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:52.5",5405502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:52.6",5405503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:52.7",5405504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:52.8",5405505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:52.9",5405506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:53",5405507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:53.1",5405508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:53.2",5405509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:53.3",5405510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:53.4",5405511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:53.5",5405512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:53.6",5405513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:53.7",5405514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:53.8",5405515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:53.9",5405516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:54",5405517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:54.1",5405518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:54.2",5405519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:54.3",5405520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:54.4",5405521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:54.5",5405522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:54.6",5405523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:54.7",5405524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:54.8",5405525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:54.9",5405526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:55",5405527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:55.1",5405528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:55.2",5405529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:55.3",5405530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:55.4",5405531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:55.5",5405532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:55.6",5405533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:55.7",5405534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:55.8",5405535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:55.9",5405536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:56",5405537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:56.1",5405538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:56.2",5405539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:56.3",5405540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:56.4",5405541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:56.5",5405542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:56.6",5405543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:56.7",5405544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:56.8",5405545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:56.9",5405546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:57",5405547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:57.1",5405548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:57.2",5405549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:57.3",5405550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:57.4",5405551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:57.5",5405552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:57.6",5405553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:57.7",5405554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:57.8",5405555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:57.9",5405556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:58",5405557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:58.1",5405558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:58.2",5405559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:58.3",5405560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:58.4",5405561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:58.5",5405562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:58.6",5405563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:58.7",5405564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:58.8",5405565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:58.9",5405566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:59",5405567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:59.1",5405568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:59.2",5405569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:59.3",5405570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:59.4",5405571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:59.5",5405572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:59.6",5405573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:59.7",5405574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:59.8",5405575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:59.9",5405576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:00",5405577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:00.1",5405578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:48:00.2",5405579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:48:00.3",5405580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:00.4",5405581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:00.5",5405582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:00.6",5405583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:00.7",5405584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:00.8",5405585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:00.9",5405586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:01",5405587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:01.1",5405588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:01.2",5405589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:01.3",5405590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:01.4",5405591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:01.5",5405592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:01.6",5405593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:01.7",5405594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:01.8",5405595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:01.9",5405596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:02",5405597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:02.1",5405598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:02.2",5405599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:02.3",5405600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:02.4",5405601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:02.5",5405602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:02.6",5405603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:02.7",5405604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:02.8",5405605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:02.9",5405606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:03",5405607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:03.1",5405608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:03.2",5405609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:03.3",5405610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:03.4",5405611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:03.5",5405612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:03.6",5405613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:03.7",5405614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:03.8",5405615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:03.9",5405616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:04",5405617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:04.1",5405618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:04.2",5405619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:04.3",5405620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:04.4",5405621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:04.5",5405622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:04.6",5405623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:04.7",5405624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:04.8",5405625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:04.9",5405626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:05",5405627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:05.1",5405628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:05.2",5405629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:05.3",5405630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:05.4",5405631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:05.5",5405632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:05.6",5405633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:05.7",5405634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:05.8",5405635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:05.9",5405636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:06",5405637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:06.1",5405638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:06.2",5405639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:06.3",5405640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:06.4",5405641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:06.5",5405642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:06.6",5405643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:06.7",5405644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:06.8",5405645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:06.9",5405646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:07",5405647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:07.1",5405648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:07.2",5405649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:07.3",5405650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:07.4",5405651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:07.5",5405652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:07.6",5405653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:07.7",5405654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:07.8",5405655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:07.9",5405656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:08",5405657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:08.1",5405658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:08.2",5405659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:08.3",5405660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:08.4",5405661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:08.5",5405662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:08.6",5405663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:08.7",5405664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:08.8",5405665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:08.9",5405666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:09",5405667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:09.1",5405668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:09.2",5405669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:09.3",5405670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:09.4",5405671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:09.5",5405672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:09.6",5405673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:09.7",5405674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:09.8",5405675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:09.9",5405676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:10",5405677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:10.1",5405678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:10.2",5405679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:10.3",5405680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:10.4",5405681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:10.5",5405682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:10.6",5405683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:10.7",5405684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:10.8",5405685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:10.9",5405686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:11",5405687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:11.1",5405688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:11.2",5405689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:11.3",5405690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:11.4",5405691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:11.5",5405692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:11.6",5405693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:11.7",5405694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:11.8",5405695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:11.9",5405696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:12",5405697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:12.1",5405698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:12.2",5405699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:12.3",5405700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:12.4",5405701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:12.5",5405702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:12.6",5405703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:12.7",5405704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:12.8",5405705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:12.9",5405706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:13",5405707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:13.1",5405708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:13.2",5405709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:13.3",5405710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:13.4",5405711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:13.5",5405712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:13.6",5405713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:13.7",5405714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:13.8",5405715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:13.9",5405716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:14",5405717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:14.1",5405718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:14.2",5405719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:14.3",5405720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:14.4",5405721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:14.5",5405722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:14.6",5405723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:14.7",5405724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:14.8",5405725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:14.9",5405726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:15",5405727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:15.1",5405728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:15.2",5405729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:15.3",5405730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:15.4",5405731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:15.5",5405732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:15.6",5405733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:15.7",5405734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:15.8",5405735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:15.9",5405736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:16",5405737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:16.1",5405738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:16.2",5405739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:16.3",5405740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:16.4",5405741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:16.5",5405742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:16.6",5405743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:16.7",5405744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:16.8",5405745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:16.9",5405746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:17",5405747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:17.1",5405748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:17.2",5405749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:17.3",5405750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:17.4",5405751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:17.5",5405752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:17.6",5405753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:17.7",5405754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:17.8",5405755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:17.9",5405756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:18",5405757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:18.1",5405758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:18.2",5405759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:18.3",5405760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:18.4",5405761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:18.5",5405762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:18.6",5405763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:18.7",5405764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:18.8",5405765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:18.9",5405766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:19",5405767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:19.1",5405768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:19.2",5405769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:19.3",5405770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:19.4",5405771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:19.5",5405772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:19.6",5405773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:19.7",5405774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:19.8",5405775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:19.9",5405776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:20",5405777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:20.1",5405778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:20.2",5405779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:20.3",5405780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:20.4",5405781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:20.5",5405782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:20.6",5405783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:20.7",5405784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:20.8",5405785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:20.9",5405786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:21",5405787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:21.1",5405788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:21.2",5405789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:21.3",5405790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:21.4",5405791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:21.5",5405792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:21.6",5405793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:21.7",5405794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:21.8",5405795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:21.9",5405796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:22",5405797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:22.1",5405798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:22.2",5405799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:22.3",5405800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:22.4",5405801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:22.5",5405802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:22.6",5405803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:22.7",5405804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:48:22.8",5405805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:22.9",5405806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:23",5405807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:23.1",5405808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:23.2",5405809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:23.3",5405810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:23.4",5405811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:23.5",5405812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:23.6",5405813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:23.7",5405814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:23.8",5405815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:23.9",5405816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:24",5405817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:24.1",5405818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:48:24.2",5405819,-10,-10,-10,220,-0.001,-40.01
