"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:17:51",5351487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:51.1",5351488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:51.2",5351489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:51.3",5351490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:51.4",5351491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:51.5",5351492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:51.6",5351493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:51.7",5351494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:51.8",5351495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:51.9",5351496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:52",5351497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:52.1",5351498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:52.2",5351499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:52.3",5351500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:52.4",5351501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:52.5",5351502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:52.6",5351503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:17:52.7",5351504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:52.8",5351505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:52.9",5351506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:53",5351507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:53.1",5351508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:53.2",5351509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:53.3",5351510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:53.4",5351511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:53.5",5351512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:53.6",5351513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:53.7",5351514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:53.8",5351515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:53.9",5351516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:54",5351517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:54.1",5351518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:54.2",5351519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:54.3",5351520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:54.4",5351521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:54.5",5351522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:54.6",5351523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:54.7",5351524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:54.8",5351525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:54.9",5351526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:55",5351527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:55.1",5351528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:55.2",5351529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:55.3",5351530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:55.4",5351531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:55.5",5351532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:55.6",5351533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:55.7",5351534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:55.8",5351535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:55.9",5351536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:56",5351537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:56.1",5351538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:56.2",5351539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:56.3",5351540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:56.4",5351541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:56.5",5351542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:56.6",5351543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:56.7",5351544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:56.8",5351545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:56.9",5351546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:57",5351547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:57.1",5351548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:57.2",5351549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:57.3",5351550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:57.4",5351551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:57.5",5351552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:57.6",5351553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:57.7",5351554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:57.8",5351555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:57.9",5351556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:58",5351557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:58.1",5351558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:58.2",5351559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:58.3",5351560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:58.4",5351561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:58.5",5351562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:58.6",5351563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:58.7",5351564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:58.8",5351565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:58.9",5351566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:59",5351567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:59.1",5351568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:59.2",5351569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:59.3",5351570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:59.4",5351571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:59.5",5351572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:59.6",5351573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:59.7",5351574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:59.8",5351575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:59.9",5351576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:00",5351577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:00.1",5351578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:18:00.2",5351579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:18:00.3",5351580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:00.4",5351581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:00.5",5351582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:00.6",5351583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:00.7",5351584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:00.8",5351585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:00.9",5351586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:01",5351587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:01.1",5351588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:01.2",5351589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:01.3",5351590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:01.4",5351591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:01.5",5351592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:01.6",5351593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:18:01.7",5351594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:01.8",5351595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:01.9",5351596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:02",5351597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:02.1",5351598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:02.2",5351599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:18:02.3",5351600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:02.4",5351601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:02.5",5351602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:02.6",5351603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:02.7",5351604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:02.8",5351605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:02.9",5351606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:03",5351607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:03.1",5351608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:03.2",5351609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:03.3",5351610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:03.4",5351611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:03.5",5351612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:03.6",5351613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:03.7",5351614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:03.8",5351615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:03.9",5351616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:04",5351617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:04.1",5351618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:04.2",5351619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:04.3",5351620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:04.4",5351621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:04.5",5351622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:04.6",5351623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:04.7",5351624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:04.8",5351625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:04.9",5351626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:05",5351627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:05.1",5351628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:05.2",5351629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:05.3",5351630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:05.4",5351631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:05.5",5351632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:05.6",5351633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:05.7",5351634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:05.8",5351635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:05.9",5351636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:06",5351637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:06.1",5351638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:06.2",5351639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:06.3",5351640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:06.4",5351641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:06.5",5351642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:06.6",5351643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:06.7",5351644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:06.8",5351645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:06.9",5351646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:07",5351647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:07.1",5351648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:07.2",5351649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:07.3",5351650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:07.4",5351651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:07.5",5351652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:07.6",5351653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:07.7",5351654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:07.8",5351655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:07.9",5351656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:08",5351657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:08.1",5351658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:08.2",5351659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:08.3",5351660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:08.4",5351661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:08.5",5351662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:08.6",5351663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:08.7",5351664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:08.8",5351665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:08.9",5351666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:09",5351667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:09.1",5351668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:09.2",5351669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:09.3",5351670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:09.4",5351671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:09.5",5351672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:09.6",5351673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:09.7",5351674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:09.8",5351675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:09.9",5351676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:10",5351677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:10.1",5351678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:10.2",5351679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:10.3",5351680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:10.4",5351681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:10.5",5351682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:10.6",5351683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:10.7",5351684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:10.8",5351685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:10.9",5351686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:11",5351687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:11.1",5351688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:11.2",5351689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:11.3",5351690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:11.4",5351691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:11.5",5351692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:11.6",5351693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:11.7",5351694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:11.8",5351695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:11.9",5351696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:12",5351697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:12.1",5351698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:12.2",5351699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:12.3",5351700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:12.4",5351701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:12.5",5351702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:12.6",5351703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:12.7",5351704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:12.8",5351705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:12.9",5351706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:13",5351707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:13.1",5351708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:13.2",5351709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:13.3",5351710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:13.4",5351711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:18:13.5",5351712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:13.6",5351713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:13.7",5351714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:13.8",5351715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:13.9",5351716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:14",5351717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:14.1",5351718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:14.2",5351719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:14.3",5351720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:14.4",5351721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:14.5",5351722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:14.6",5351723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:14.7",5351724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:14.8",5351725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:14.9",5351726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:15",5351727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:15.1",5351728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:15.2",5351729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:15.3",5351730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:15.4",5351731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:15.5",5351732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:15.6",5351733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:15.7",5351734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:15.8",5351735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:15.9",5351736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:16",5351737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:16.1",5351738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:16.2",5351739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:16.3",5351740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:16.4",5351741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:18:16.5",5351742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:16.6",5351743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:18:16.7",5351744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:16.8",5351745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:16.9",5351746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:17",5351747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:17.1",5351748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:17.2",5351749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:17.3",5351750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:17.4",5351751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:17.5",5351752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:17.6",5351753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:17.7",5351754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:17.8",5351755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:17.9",5351756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:18",5351757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:18.1",5351758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:18.2",5351759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:18.3",5351760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:18.4",5351761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:18.5",5351762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:18.6",5351763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:18.7",5351764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:18.8",5351765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:18.9",5351766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:19",5351767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:19.1",5351768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:19.2",5351769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:19.3",5351770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:19.4",5351771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:19.5",5351772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:19.6",5351773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:19.7",5351774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:19.8",5351775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:19.9",5351776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:20",5351777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:20.1",5351778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:20.2",5351779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:20.3",5351780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:20.4",5351781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:20.5",5351782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:20.6",5351783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:20.7",5351784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:20.8",5351785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:20.9",5351786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:21",5351787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:21.1",5351788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:21.2",5351789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:21.3",5351790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:21.4",5351791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:21.5",5351792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:21.6",5351793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:21.7",5351794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:21.8",5351795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:21.9",5351796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:22",5351797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:22.1",5351798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:22.2",5351799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:22.3",5351800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:22.4",5351801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:22.5",5351802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:22.6",5351803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:22.7",5351804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:22.8",5351805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:22.9",5351806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:23",5351807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:23.1",5351808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:23.2",5351809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:23.3",5351810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:23.4",5351811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:23.5",5351812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:23.6",5351813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:23.7",5351814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:23.8",5351815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:23.9",5351816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:24",5351817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:24.1",5351818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:24.2",5351819,-10,-10,-10,220,-0.001,-40.01
