"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:58:37.1",3787460,-0.14,0.077,0.045,293.6,33.19,18.82
"2020-10-03 04:58:37.2",3787461,-0.179,0.087,0.064,293.6,33.25,18.83
"2020-10-03 04:58:37.3",3787462,-0.179,0.087,0.064,293.6,33.19,18.82
"2020-10-03 04:58:37.4",3787463,-0.179,0.087,0.064,293.6,33.19,18.82
"2020-10-03 04:58:37.5",3787464,-0.247,0.087,0.005,293.6,33.19,18.82
"2020-10-03 04:58:37.6",3787465,-0.247,0.087,0.006,293.6,33.19,18.82
"2020-10-03 04:58:37.7",3787466,-0.188,0.087,-0.006,293.6,33.19,18.82
"2020-10-03 04:58:37.8",3787467,-0.189,0.087,-0.006,293.6,33.19,18.82
"2020-10-03 04:58:37.9",3787468,-0.189,0.087,-0.006,293.6,33.19,18.82
"2020-10-03 04:58:38",3787469,-0.188,0.18,-0.016,293.6,33.19,18.82
"2020-10-03 04:58:38.1",3787470,-0.189,0.18,-0.015,293.6,33.19,18.82
"2020-10-03 04:58:38.2",3787471,-0.159,0.16,-0.006,293.7,33.19,18.82
"2020-10-03 04:58:38.3",3787472,-0.159,0.16,-0.006,293.7,33.19,18.82
"2020-10-03 04:58:38.4",3787473,-0.159,0.16,-0.006,293.7,33.19,18.82
"2020-10-03 04:58:38.5",3787474,-0.208,0.121,-0.006,293.8,33.21,18.85
"2020-10-03 04:58:38.6",3787475,-0.208,0.121,-0.006,293.8,33.19,18.82
"2020-10-03 04:58:38.7",3787476,-0.179,0.219,-0.103,293.8,33.18,18.82
"2020-10-03 04:58:38.8",3787477,-0.179,0.219,-0.103,293.8,33.18,18.82
"2020-10-03 04:58:38.9",3787478,-0.179,0.218,-0.104,293.8,33.18,18.82
"2020-10-03 04:58:39",3787479,-0.13,0.209,-0.064,293.8,33.17,18.82
"2020-10-03 04:58:39.1",3787480,-0.13,0.209,-0.064,293.8,33.17,18.82
"2020-10-03 04:58:39.2",3787481,-0.13,0.038,-0.055,293.8,33.17,18.82
"2020-10-03 04:58:39.3",3787482,-0.13,0.038,-0.055,293.8,33.17,18.82
"2020-10-03 04:58:39.4",3787483,-0.13,0.038,-0.055,293.8,33.17,18.82
"2020-10-03 04:58:39.5",3787484,-0.076,0.038,-0.084,293.9,33.17,18.82
"2020-10-03 04:58:39.6",3787485,-0.076,0.038,-0.084,293.9,33.17,18.82
"2020-10-03 04:58:39.7",3787486,-0.057,0.009,0.074,293.9,33.21,18.82
"2020-10-03 04:58:39.8",3787487,-0.057,0.009,0.074,293.9,33.17,18.82
"2020-10-03 04:58:39.9",3787488,-0.057,0.009,0.074,293.9,33.17,18.82
"2020-10-03 04:58:40",3787489,-0.057,0.009,0.074,293.9,33.17,18.82
"2020-10-03 04:58:40.1",3787490,-0.057,0.009,0.074,293.9,33.17,18.82
"2020-10-03 04:58:40.2",3787491,-0.027,0.048,0.093,293.9,33.17,18.82
"2020-10-03 04:58:40.3",3787492,-0.027,0.048,0.093,293.9,33.17,18.82
"2020-10-03 04:58:40.4",3787493,-0.028,0.048,0.093,293.9,33.17,18.82
"2020-10-03 04:58:40.5",3787494,-0.066,0.058,0.118,294,33.17,18.82
"2020-10-03 04:58:40.6",3787495,-0.067,0.057,0.118,294,33.17,18.82
"2020-10-03 04:58:40.7",3787496,-0.066,0.057,0.118,294,33.17,18.82
"2020-10-03 04:58:40.8",3787497,-0.066,0.057,0.117,294,33.17,18.82
"2020-10-03 04:58:40.9",3787498,-0.067,0.057,0.118,294,33.17,18.82
"2020-10-03 04:58:41",3787499,-0.086,0.077,0.093,294,33.2,18.87
"2020-10-03 04:58:41.1",3787500,-0.086,0.077,0.093,294,33.18,18.82
"2020-10-03 04:58:41.2",3787501,-0.047,0.077,0.074,294,33.18,18.82
"2020-10-03 04:58:41.3",3787502,-0.047,0.077,0.074,294,33.18,18.82
"2020-10-03 04:58:41.4",3787503,-0.047,0.077,0.074,294,33.19,18.82
"2020-10-03 04:58:41.5",3787504,-0.086,0.009,0.084,294,33.19,18.82
"2020-10-03 04:58:41.6",3787505,-0.086,0.009,0.083,294,33.19,18.82
"2020-10-03 04:58:41.7",3787506,-0.13,-0.041,0.035,294,33.19,18.82
"2020-10-03 04:58:41.8",3787507,-0.13,-0.041,0.035,294,33.19,18.82
"2020-10-03 04:58:41.9",3787508,-0.13,-0.041,0.035,294,33.19,18.82
"2020-10-03 04:58:42",3787509,-0.066,0.048,0.044,294,33.19,18.82
"2020-10-03 04:58:42.1",3787510,-0.066,0.048,0.044,294,33.19,18.82
"2020-10-03 04:58:42.2",3787511,-0.066,0.048,0.044,294,33.2,18.82
"2020-10-03 04:58:42.3",3787512,-0.066,0.048,0.045,294,33.2,18.82
"2020-10-03 04:58:42.4",3787513,-0.066,0.048,0.044,294,33.23,18.82
"2020-10-03 04:58:42.5",3787514,-0.076,-0.002,0.015,294.1,33.25,18.82
"2020-10-03 04:58:42.6",3787515,-0.076,-0.002,0.015,294.1,33.26,18.82
"2020-10-03 04:58:42.7",3787516,-0.067,-0.002,0.044,294.1,33.27,18.82
"2020-10-03 04:58:42.8",3787517,-0.067,-0.002,0.044,294.1,33.28,18.82
"2020-10-03 04:58:42.9",3787518,-0.067,-0.002,0.044,294.1,33.28,18.82
"2020-10-03 04:58:43",3787519,-0.018,-0.002,0.015,294.1,33.29,18.82
"2020-10-03 04:58:43.1",3787520,-0.018,-0.002,0.015,294.1,33.29,18.82
"2020-10-03 04:58:43.2",3787521,-0.037,0.009,-0.006,294.1,33.29,18.82
"2020-10-03 04:58:43.3",3787522,-0.037,0.009,-0.006,294.1,33.29,18.82
"2020-10-03 04:58:43.4",3787523,-0.037,0.009,-0.006,294.1,33.29,18.82
"2020-10-03 04:58:43.5",3787524,-0.037,0.009,-0.006,294.1,33.32,18.88
"2020-10-03 04:58:43.6",3787525,-0.037,0.009,-0.006,294.1,33.31,18.82
"2020-10-03 04:58:43.7",3787526,-0.066,0.058,0.044,294.2,33.34,18.82
"2020-10-03 04:58:43.8",3787527,-0.066,0.057,0.044,294.2,33.36,18.82
"2020-10-03 04:58:43.9",3787528,-0.067,0.058,0.044,294.2,33.37,18.82
"2020-10-03 04:58:44",3787529,-0.047,0.009,0.064,294.2,33.38,18.82
"2020-10-03 04:58:44.1",3787530,-0.047,0.009,0.064,294.2,33.38,18.82
"2020-10-03 04:58:44.2",3787531,-0.066,-0.002,0.045,294.3,33.38,18.82
"2020-10-03 04:58:44.3",3787532,-0.067,-0.002,0.044,294.3,33.39,18.82
"2020-10-03 04:58:44.4",3787533,-0.067,-0.002,0.044,294.3,33.39,18.82
"2020-10-03 04:58:44.5",3787534,-0.018,-0.002,0.083,294.3,33.39,18.82
"2020-10-03 04:58:44.6",3787535,-0.018,-0.002,0.084,294.3,33.39,18.82
"2020-10-03 04:58:44.7",3787536,-0.047,0.009,0.064,294.3,33.39,18.82
"2020-10-03 04:58:44.8",3787537,-0.047,0.009,0.064,294.3,33.4,18.82
"2020-10-03 04:58:44.9",3787538,-0.047,0.009,0.064,294.3,33.42,18.82
"2020-10-03 04:58:45",3787539,-0.047,0.009,0.137,294.2,33.44,18.82
"2020-10-03 04:58:45.1",3787540,-0.047,0.009,0.137,294.2,33.45,18.82
"2020-10-03 04:58:45.2",3787541,-0.017,-0.002,0.084,294.2,33.46,18.82
"2020-10-03 04:58:45.3",3787542,-0.017,-0.002,0.084,294.2,33.46,18.82
"2020-10-03 04:58:45.4",3787543,-0.017,-0.002,0.084,294.2,33.47,18.82
"2020-10-03 04:58:45.5",3787544,-0.008,0.009,0.044,294.1,33.47,18.82
"2020-10-03 04:58:45.6",3787545,-0.008,0.009,0.045,294.1,33.47,18.82
"2020-10-03 04:58:45.7",3787546,-0.007,0.009,0.045,294.1,33.47,18.82
"2020-10-03 04:58:45.8",3787547,-0.007,0.009,0.045,294.1,33.47,18.82
"2020-10-03 04:58:45.9",3787548,-0.007,0.009,0.044,294.1,33.47,18.82
"2020-10-03 04:58:46",3787549,-0.017,-0.002,0.015,294.1,33.52,18.88
"2020-10-03 04:58:46.1",3787550,-0.017,-0.002,0.015,294.1,33.48,18.82
"2020-10-03 04:58:46.2",3787551,-0.017,-0.002,0.015,294.1,33.49,18.82
"2020-10-03 04:58:46.3",3787552,-0.017,-0.001,0.016,294.1,33.5,18.82
"2020-10-03 04:58:46.4",3787553,-0.017,-0.002,0.015,294.1,33.5,18.82
"2020-10-03 04:58:46.5",3787554,-0.007,-0.002,0.064,294.2,33.51,18.82
"2020-10-03 04:58:46.6",3787555,-0.007,-0.002,0.064,294.2,33.51,18.82
"2020-10-03 04:58:46.7",3787556,-0.007,-0.001,0.064,294.2,33.51,18.82
"2020-10-03 04:58:46.8",3787557,-0.007,-0.002,0.064,294.2,33.51,18.82
"2020-10-03 04:58:46.9",3787558,-0.007,-0.002,0.064,294.2,33.51,18.82
"2020-10-03 04:58:55.1",3787559,-0.057,-0.002,0.137,294.5,33.81,18.82
"2020-10-03 04:58:55.2",3787560,-0.057,-0.002,0.137,294.5,33.85,18.87
"2020-10-03 04:58:55.3",3787561,-0.008,0.038,0.137,294.4,33.81,18.82
"2020-10-03 04:58:55.4",3787562,-0.008,0.038,0.137,294.4,33.81,18.82
"2020-10-03 04:58:55.5",3787563,-0.008,0.038,0.137,294.4,33.81,18.82
"2020-10-03 04:58:55.6",3787564,-0.027,0.038,0.157,294.4,33.81,18.82
"2020-10-03 04:58:55.7",3787565,-0.027,0.038,0.157,294.4,33.81,18.82
"2020-10-03 04:58:55.8",3787566,-0.076,0.058,0.044,294.4,33.81,18.82
"2020-10-03 04:58:55.9",3787567,-0.076,0.057,0.044,294.4,33.81,18.82
"2020-10-03 04:58:56",3787568,-0.076,0.057,0.044,294.4,33.81,18.82
"2020-10-03 04:58:56.1",3787569,-0.057,0.009,0.074,294.4,33.81,18.82
"2020-10-03 04:58:56.2",3787570,-0.057,0.009,0.074,294.4,33.81,18.82
"2020-10-03 04:58:56.3",3787571,-0.047,-0.051,0.074,294.5,33.81,18.82
"2020-10-03 04:58:56.4",3787572,-0.047,-0.051,0.074,294.5,33.81,18.82
"2020-10-03 04:58:56.5",3787573,-0.047,-0.051,0.074,294.5,33.81,18.82
"2020-10-03 04:58:56.6",3787574,-0.047,-0.051,0.074,294.4,33.81,18.82
"2020-10-03 04:58:56.7",3787575,-0.047,-0.051,0.074,294.4,33.81,18.82
"2020-10-03 04:58:56.8",3787576,-0.066,-0.153,0.054,294.4,33.81,18.82
"2020-10-03 04:58:56.9",3787577,-0.067,-0.153,0.054,294.4,33.81,18.82
"2020-10-03 04:58:57",3787578,-0.067,-0.153,0.054,294.4,33.81,18.82
"2020-10-03 04:58:57.1",3787579,-0.096,-0.124,0.093,294.5,33.81,18.82
"2020-10-03 04:58:57.2",3787580,-0.096,-0.124,0.093,294.5,33.81,18.82
"2020-10-03 04:58:57.3",3787581,-0.086,-0.08,0.118,294.5,33.81,18.82
"2020-10-03 04:58:57.4",3787582,-0.086,-0.08,0.117,294.5,33.81,18.82
"2020-10-03 04:58:57.5",3787583,-0.086,-0.08,0.118,294.5,33.81,18.82
"2020-10-03 04:58:57.6",3787584,-0.086,-0.08,0.118,294.5,33.81,18.82
"2020-10-03 04:58:57.7",3787585,-0.086,-0.08,0.118,294.5,33.86,18.87
"2020-10-03 04:58:57.8",3787586,-0.047,-0.124,0.074,294.5,33.81,18.82
"2020-10-03 04:58:57.9",3787587,-0.047,-0.124,0.074,294.5,33.81,18.82
"2020-10-03 04:58:58",3787588,-0.047,-0.124,0.074,294.5,33.81,18.82
"2020-10-03 04:58:58.1",3787589,0.003,-0.051,0.084,294.5,33.81,18.82
"2020-10-03 04:58:58.2",3787590,0.002,-0.051,0.083,294.5,33.81,18.82
"2020-10-03 04:58:58.3",3787591,-0.008,-0.002,-0.006,294.4,33.81,18.82
"2020-10-03 04:58:58.4",3787592,-0.008,-0.002,-0.006,294.4,33.81,18.82
"2020-10-03 04:58:58.5",3787593,-0.008,-0.002,-0.006,294.4,33.81,18.82
"2020-10-03 04:58:58.6",3787594,-0.008,-0.031,-0.015,294.4,33.81,18.82
"2020-10-03 04:58:58.7",3787595,-0.008,-0.031,-0.016,294.4,33.81,18.82
"2020-10-03 04:58:58.8",3787596,-0.018,-0.07,-0.006,294.4,33.81,18.82
"2020-10-03 04:58:58.9",3787597,-0.018,-0.07,-0.005,294.4,33.81,18.82
"2020-10-03 04:58:59",3787598,-0.018,-0.07,-0.006,294.4,33.81,18.82
"2020-10-03 04:58:59.1",3787599,-0.047,-0.041,-0.006,294.3,33.81,18.82
"2020-10-03 04:58:59.2",3787600,-0.047,-0.041,-0.006,294.3,33.81,18.82
"2020-10-03 04:58:59.3",3787601,-0.008,-0.031,-0.016,294.3,33.81,18.82
"2020-10-03 04:58:59.4",3787602,-0.008,-0.031,-0.016,294.3,33.81,18.82
"2020-10-03 04:58:59.5",3787603,-0.008,-0.031,-0.016,294.3,33.81,18.82
"2020-10-03 04:58:59.6",3787604,-0.047,-0.124,-0.006,294.3,33.81,18.82
"2020-10-03 04:58:59.7",3787605,-0.047,-0.124,-0.006,294.3,33.81,18.82
"2020-10-03 04:58:59.8",3787606,-0.076,-0.08,-0.006,294.3,33.81,18.82
"2020-10-03 04:58:59.9",3787607,-0.076,-0.08,-0.006,294.3,33.81,18.82
"2020-10-03 04:59:00",3787608,-0.076,-0.08,-0.006,294.3,33.81,18.82
"2020-10-03 04:59:00.1",3787609,-0.008,-0.114,-0.016,294.3,33.81,18.82
"2020-10-03 04:59:00.2",3787610,-0.008,-0.114,-0.016,294.3,33.87,18.87
"2020-10-03 04:59:00.3",3787611,-0.076,-0.08,-0.006,294.3,33.82,18.82
"2020-10-03 04:59:00.4",3787612,-0.076,-0.08,-0.006,294.3,33.83,18.82
"2020-10-03 04:59:00.5",3787613,-0.076,-0.08,-0.006,294.3,33.84,18.82
"2020-10-03 04:59:00.6",3787614,-0.027,-0.08,-0.035,294.3,33.84,18.82
"2020-10-03 04:59:00.7",3787615,-0.027,-0.08,-0.035,294.3,33.84,18.82
"2020-10-03 04:59:00.8",3787616,-0.008,-0.114,-0.016,294.2,33.85,18.82
"2020-10-03 04:59:00.9",3787617,-0.008,-0.114,-0.016,294.2,33.85,18.82
"2020-10-03 04:59:01",3787618,-0.008,-0.114,-0.016,294.2,33.85,18.82
"2020-10-03 04:59:01.1",3787619,-0.008,-0.114,-0.016,294.2,33.85,18.82
"2020-10-03 04:59:01.2",3787620,-0.008,-0.114,-0.016,294.2,33.85,18.82
"2020-10-03 04:59:01.3",3787621,-0.008,-0.114,-0.016,294.2,33.85,18.82
"2020-10-03 04:59:01.4",3787622,-0.008,-0.114,-0.015,294.2,33.85,18.82
"2020-10-03 04:59:01.5",3787623,-0.008,-0.114,-0.015,294.2,33.85,18.84
"2020-10-03 04:59:01.6",3787624,-0.047,-0.124,-0.006,294.2,33.88,18.82
"2020-10-03 04:59:01.7",3787625,-0.047,-0.124,-0.006,294.2,33.89,18.82
"2020-10-03 04:59:01.8",3787626,-0.027,-0.07,0.015,294.2,33.91,18.82
"2020-10-03 04:59:01.9",3787627,-0.027,-0.07,0.015,294.2,33.91,18.82
"2020-10-03 04:59:02",3787628,-0.027,-0.07,0.015,294.2,33.92,18.82
"2020-10-03 04:59:02.1",3787629,-0.018,-0.07,-0.006,294.2,33.92,18.82
"2020-10-03 04:59:02.2",3787630,-0.018,-0.07,-0.006,294.2,33.93,18.82
"2020-10-03 04:59:02.3",3787631,-0.028,-0.07,0.015,294.2,33.93,18.82
"2020-10-03 04:59:02.4",3787632,-0.027,-0.07,0.015,294.2,33.93,18.82
"2020-10-03 04:59:02.5",3787633,-0.027,-0.07,0.015,294.2,33.93,18.82
"2020-10-03 04:59:02.6",3787634,-0.018,-0.07,-0.006,294.2,33.93,18.82
"2020-10-03 04:59:02.7",3787635,-0.018,-0.07,-0.006,294.2,33.99,18.86
"2020-10-03 04:59:02.8",3787636,-0.018,-0.07,-0.006,294.2,33.94,18.82
"2020-10-03 04:59:02.9",3787637,-0.018,-0.07,-0.006,294.2,33.95,18.82
"2020-10-03 04:59:03",3787638,-0.017,-0.07,-0.006,294.2,33.96,18.82
"2020-10-03 04:59:03.1",3787639,-0.027,-0.07,0.015,294.2,33.96,18.82
"2020-10-03 04:59:03.2",3787640,-0.027,-0.07,0.015,294.2,33.97,18.82
"2020-10-03 04:59:03.3",3787641,-0.047,-0.041,-0.006,294.3,33.97,18.82
"2020-10-03 04:59:03.4",3787642,-0.047,-0.041,-0.006,294.3,33.97,18.82
"2020-10-03 04:59:03.5",3787643,-0.047,-0.041,-0.006,294.3,33.97,18.82
"2020-10-03 04:59:03.6",3787644,-0.028,-0.07,0.015,294.4,33.97,18.82
"2020-10-03 04:59:03.7",3787645,-0.028,-0.07,0.015,294.4,33.97,18.82
"2020-10-03 04:59:03.8",3787646,-0.027,-0.07,0.015,294.4,33.97,18.82
"2020-10-03 04:59:03.9",3787647,-0.027,-0.07,0.015,294.4,33.97,18.82
"2020-10-03 04:59:04",3787648,-0.028,-0.07,0.015,294.4,33.97,18.85
"2020-10-03 04:59:04.1",3787649,-0.028,-0.07,0.015,294.4,33.98,18.82
"2020-10-03 04:59:04.2",3787650,-0.027,-0.07,0.015,294.4,33.99,18.82
"2020-10-03 04:59:04.3",3787651,-0.027,-0.07,0.015,294.4,34,18.82
"2020-10-03 04:59:04.4",3787652,-0.027,-0.07,0.015,294.4,34,18.82
"2020-10-03 04:59:04.5",3787653,-0.027,-0.07,0.015,294.4,34.01,18.82
"2020-10-03 04:59:04.6",3787654,-0.027,-0.07,0.015,294.4,34.01,18.82
"2020-10-03 04:59:04.7",3787655,-0.027,-0.07,0.015,294.4,34.01,18.82
"2020-10-03 04:59:04.8",3787656,-0.027,-0.07,0.015,294.4,34.01,18.82
"2020-10-03 04:59:04.9",3787657,-0.027,-0.07,0.015,294.4,34.01,18.82
"2020-10-03 04:59:05",3787658,-0.027,-0.07,0.015,294.4,34.01,18.82
"2020-10-03 04:59:05.1",3787659,-0.027,-0.07,0.015,294.4,34.01,18.82
"2020-10-03 04:59:05.2",3787660,-0.027,-0.07,0.015,294.4,34.07,18.83
"2020-10-03 04:59:05.3",3787661,-0.018,-0.041,0.044,294.3,34.02,18.82
"2020-10-03 04:59:05.4",3787662,-0.018,-0.041,0.044,294.3,34.03,18.82
"2020-10-03 04:59:05.5",3787663,-0.018,-0.041,0.045,294.3,34.03,18.82
"2020-10-03 04:59:05.6",3787664,-0.018,-0.041,0.045,294.3,34.04,18.82
"2020-10-03 04:59:05.7",3787665,-0.017,-0.041,0.044,294.3,34.04,18.82
"2020-10-03 04:59:05.8",3787666,-0.018,-0.041,0.045,294.3,34.05,18.82
"2020-10-03 04:59:05.9",3787667,-0.018,-0.041,0.044,294.3,34.05,18.82
"2020-10-03 04:59:06",3787668,-0.018,-0.041,0.044,294.3,34.05,18.82
"2020-10-03 04:59:06.1",3787669,0.012,-0.041,0.025,294.4,34.05,18.82
"2020-10-03 04:59:06.2",3787670,0.012,-0.041,0.025,294.4,34.05,18.82
"2020-10-03 04:59:06.3",3787671,-0.018,-0.08,0.074,294.4,34.05,18.82
"2020-10-03 04:59:06.4",3787672,-0.017,-0.08,0.074,294.4,34.05,18.82
"2020-10-03 04:59:06.5",3787673,-0.018,-0.08,0.074,294.4,34.06,18.85
"2020-10-03 04:59:06.6",3787674,-0.018,-0.041,0.044,294.5,34.09,18.82
"2020-10-03 04:59:06.7",3787675,-0.017,-0.041,0.044,294.5,34.13,18.82
"2020-10-03 04:59:06.8",3787676,-0.018,-0.041,0.045,294.4,34.16,18.82
"2020-10-03 04:59:06.9",3787677,-0.017,-0.041,0.045,294.4,34.18,18.82
"2020-10-03 04:59:07",3787678,-0.018,-0.041,0.044,294.4,34.19,18.82
"2020-10-03 04:59:07.1",3787679,-0.047,-0.051,0.074,294.5,34.2,18.82
"2020-10-03 04:59:07.2",3787680,-0.047,-0.051,0.074,294.5,34.2,18.82
"2020-10-03 04:59:07.3",3787681,-0.018,-0.08,0.074,294.5,34.21,18.82
"2020-10-03 04:59:07.4",3787682,-0.018,-0.08,0.074,294.5,34.21,18.82
"2020-10-03 04:59:07.5",3787683,-0.018,-0.08,0.074,294.5,34.21,18.82
"2020-10-03 04:59:07.6",3787684,-0.018,-0.041,0.044,294.5,34.21,18.82
"2020-10-03 04:59:07.7",3787685,-0.018,-0.041,0.044,294.5,34.26,18.82
"2020-10-03 04:59:07.8",3787686,-0.018,-0.041,0.044,294.5,34.24,18.82
"2020-10-03 04:59:07.9",3787687,-0.018,-0.041,0.044,294.5,34.3,18.82
"2020-10-03 04:59:08",3787688,-0.018,-0.041,0.044,294.5,34.35,18.82
"2020-10-03 04:59:08.1",3787689,-0.018,-0.041,0.044,294.5,34.39,18.82
"2020-10-03 04:59:08.2",3787690,-0.018,-0.041,0.045,294.5,34.41,18.82
"2020-10-03 04:59:08.3",3787691,-0.008,-0.012,0.064,294.5,34.42,18.82
"2020-10-03 04:59:08.4",3787692,-0.008,-0.011,0.064,294.5,34.43,18.82
"2020-10-03 04:59:08.5",3787693,-0.008,-0.012,0.064,294.5,34.44,18.82
"2020-10-03 04:59:08.6",3787694,-0.018,-0.041,0.044,294.4,34.44,18.82
"2020-10-03 04:59:08.7",3787695,-0.018,-0.041,0.044,294.4,34.45,18.82
"2020-10-03 04:59:08.8",3787696,-0.027,-0.002,0.094,294.4,34.45,18.82
"2020-10-03 04:59:08.9",3787697,-0.028,-0.002,0.093,294.4,34.45,18.82
"2020-10-03 04:59:09",3787698,-0.027,-0.002,0.093,294.4,34.48,18.86
"2020-10-03 04:59:09.1",3787699,-0.017,-0.041,0.045,294.3,34.5,18.82
"2020-10-03 04:59:09.2",3787700,-0.018,-0.041,0.044,294.3,34.55,18.82
"2020-10-03 04:59:09.3",3787701,-0.008,0.009,0.044,294.3,34.58,18.82
"2020-10-03 04:59:09.4",3787702,-0.008,0.009,0.045,294.3,34.61,18.82
"2020-10-03 04:59:09.5",3787703,-0.008,0.009,0.045,294.3,34.62,18.82
"2020-10-03 04:59:09.6",3787704,0.012,0.009,0.025,294.2,34.63,18.82
"2020-10-03 04:59:09.7",3787705,0.012,0.009,0.025,294.2,34.64,18.82
"2020-10-03 04:59:09.8",3787706,0.041,0.038,0.044,294.1,34.64,18.82
"2020-10-03 04:59:09.9",3787707,0.041,0.038,0.044,294.1,34.65,18.82
"2020-10-03 04:59:10",3787708,0.041,0.038,0.045,294.1,34.65,18.82
"2020-10-03 04:59:10.1",3787709,-0.008,0.009,0.045,294,34.65,18.82
"2020-10-03 04:59:10.2",3787710,-0.008,0.009,0.044,294,34.67,18.82
"2020-10-03 04:59:10.3",3787711,-0.008,0.048,0.074,293.8,34.66,18.82
"2020-10-03 04:59:10.4",3787712,-0.008,0.048,0.074,293.8,34.67,18.82
"2020-10-03 04:59:10.5",3787713,-0.008,0.048,0.074,293.8,34.69,18.82
"2020-10-03 04:59:10.6",3787714,-0.008,0.009,0.044,293.8,34.7,18.82
"2020-10-03 04:59:10.7",3787715,-0.008,0.009,0.044,293.8,34.7,18.82
"2020-10-03 04:59:10.8",3787716,-0.008,0.009,0.044,293.8,34.7,18.82
"2020-10-03 04:59:10.9",3787717,-0.008,0.009,0.044,293.8,34.71,18.82
"2020-10-03 04:59:11",3787718,-0.008,0.009,0.044,293.8,34.71,18.82
"2020-10-03 04:59:11.1",3787719,-0.008,0.009,0.045,293.8,34.71,18.82
"2020-10-03 04:59:11.2",3787720,-0.008,0.009,0.044,293.8,34.71,18.82
"2020-10-03 04:59:11.3",3787721,-0.008,-0.002,0.074,293.8,34.71,18.82
"2020-10-03 04:59:11.4",3787722,-0.008,-0.002,0.074,293.8,34.71,18.82
"2020-10-03 04:59:11.5",3787723,-0.008,-0.002,0.074,293.8,34.75,18.88
"2020-10-03 04:59:11.6",3787724,-0.027,-0.002,0.025,293.8,34.71,18.82
"2020-10-03 04:59:11.7",3787725,-0.027,-0.002,0.025,293.8,34.71,18.82
"2020-10-03 04:59:11.8",3787726,-0.018,-0.041,0.044,293.8,34.71,18.82
"2020-10-03 04:59:11.9",3787727,-0.018,-0.041,0.044,293.8,34.71,18.82
"2020-10-03 04:59:12",3787728,-0.018,-0.041,0.044,293.8,34.71,18.82
"2020-10-03 04:59:12.1",3787729,-0.028,-0.002,0.093,293.9,34.71,18.82
"2020-10-03 04:59:12.2",3787730,-0.027,-0.002,0.094,293.9,34.71,18.82
"2020-10-03 04:59:12.3",3787731,-0.037,-0.002,0.084,293.9,34.71,18.82
"2020-10-03 04:59:12.4",3787732,-0.037,-0.002,0.083,293.9,34.71,18.82
"2020-10-03 04:59:12.5",3787733,-0.037,-0.002,0.084,293.9,34.71,18.82
"2020-10-03 04:59:12.6",3787734,-0.037,-0.002,0.084,293.9,34.71,18.82
"2020-10-03 04:59:12.7",3787735,-0.037,-0.002,0.083,293.9,34.71,18.82
"2020-10-03 04:59:12.8",3787736,-0.008,0.009,0.045,293.9,34.71,18.82
"2020-10-03 04:59:12.9",3787737,-0.008,0.009,0.045,293.9,34.69,18.82
"2020-10-03 04:59:13",3787738,-0.008,0.009,0.045,293.9,34.67,18.82
"2020-10-03 04:59:13.1",3787739,-0.057,0.009,0.074,293.8,34.66,18.82
"2020-10-03 04:59:13.2",3787740,-0.057,0.009,0.074,293.8,34.65,18.82
"2020-10-03 04:59:13.3",3787741,-0.057,0.009,0.074,293.8,34.64,18.82
"2020-10-03 04:59:13.4",3787742,-0.057,0.009,0.074,293.8,34.64,18.82
"2020-10-03 04:59:13.5",3787743,-0.057,0.009,0.074,293.8,34.64,18.82
"2020-10-03 04:59:13.6",3787744,-0.057,0.009,0.074,293.8,34.64,18.82
"2020-10-03 04:59:13.7",3787745,-0.057,0.009,0.074,293.8,34.63,18.82
"2020-10-03 04:59:13.8",3787746,-0.008,0.009,0.044,293.9,34.63,18.82
"2020-10-03 04:59:13.9",3787747,-0.008,0.009,0.044,293.9,34.63,18.82
"2020-10-03 04:59:14",3787748,-0.008,0.009,0.044,293.9,34.66,18.88
"2020-10-03 04:59:14.1",3787749,-0.008,0.009,0.044,293.9,34.58,18.82
"2020-10-03 04:59:14.2",3787750,-0.008,0.009,0.044,293.9,34.51,18.82
"2020-10-03 04:59:14.3",3787751,-0.008,0.009,0.044,293.9,34.45,18.82
"2020-10-03 04:59:14.4",3787752,-0.008,0.009,0.044,293.9,34.42,18.82
"2020-10-03 04:59:14.5",3787753,-0.008,0.009,0.044,293.9,34.4,18.82
"2020-10-03 04:59:14.6",3787754,-0.008,0.009,0.044,293.9,34.38,18.82
"2020-10-03 04:59:14.7",3787755,-0.008,0.009,0.044,293.9,34.37,18.82
"2020-10-03 04:59:14.8",3787756,-0.008,0.009,0.044,293.9,34.37,18.82
"2020-10-03 04:59:14.9",3787757,-0.008,0.009,0.045,293.9,34.36,18.82
"2020-10-03 04:59:15",3787758,-0.008,0.009,0.044,293.9,34.36,18.82
