"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:21:51",4381887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:51.1",4381888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:51.2",4381889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:51.3",4381890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:51.4",4381891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:51.5",4381892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:51.6",4381893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:51.7",4381894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:51.8",4381895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:51.9",4381896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:52",4381897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:52.1",4381898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:52.2",4381899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:52.3",4381900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:52.4",4381901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:52.5",4381902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:52.6",4381903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:52.7",4381904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:52.8",4381905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:52.9",4381906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:53",4381907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:53.1",4381908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:53.2",4381909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:53.3",4381910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:53.4",4381911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:53.5",4381912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:53.6",4381913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:53.7",4381914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:53.8",4381915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:53.9",4381916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:54",4381917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:54.1",4381918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:54.2",4381919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:54.3",4381920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:54.4",4381921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:54.5",4381922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:54.6",4381923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:54.7",4381924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:54.8",4381925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:54.9",4381926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:55",4381927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:55.1",4381928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:55.2",4381929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:55.3",4381930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:55.4",4381931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:55.5",4381932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:55.6",4381933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:55.7",4381934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:55.8",4381935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:55.9",4381936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:56",4381937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:56.1",4381938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:56.2",4381939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:56.3",4381940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:56.4",4381941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:56.5",4381942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:56.6",4381943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:56.7",4381944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:56.8",4381945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:56.9",4381946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:57",4381947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:57.1",4381948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:57.2",4381949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:57.3",4381950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:57.4",4381951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:57.5",4381952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:57.6",4381953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:57.7",4381954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:57.8",4381955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:57.9",4381956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:58",4381957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:58.1",4381958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:58.2",4381959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:58.3",4381960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:58.4",4381961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:58.5",4381962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:58.6",4381963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:58.7",4381964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:58.8",4381965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:58.9",4381966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:59",4381967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:59.1",4381968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:59.2",4381969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:59.3",4381970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:59.4",4381971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:59.5",4381972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:59.6",4381973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:59.7",4381974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:59.8",4381975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:21:59.9",4381976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:00",4381977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:00.1",4381978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:22:00.2",4381979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:22:00.3",4381980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:00.4",4381981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:00.5",4381982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:00.6",4381983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:00.7",4381984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:00.8",4381985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:00.9",4381986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:01",4381987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:01.1",4381988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:01.2",4381989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:01.3",4381990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:01.4",4381991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:01.5",4381992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:01.6",4381993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:01.7",4381994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:01.8",4381995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:01.9",4381996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:02",4381997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:02.1",4381998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:02.2",4381999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:02.3",4382000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:02.4",4382001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:02.5",4382002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:02.6",4382003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:02.7",4382004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:02.8",4382005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:02.9",4382006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:03",4382007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:03.1",4382008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:03.2",4382009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:03.3",4382010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:03.4",4382011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:03.5",4382012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:03.6",4382013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:03.7",4382014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:03.8",4382015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:03.9",4382016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:04",4382017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:04.1",4382018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:04.2",4382019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:04.3",4382020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:04.4",4382021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:04.5",4382022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:04.6",4382023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:04.7",4382024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:04.8",4382025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:04.9",4382026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:05",4382027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:05.1",4382028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:05.2",4382029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:05.3",4382030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:05.4",4382031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:05.5",4382032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:05.6",4382033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:05.7",4382034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:05.8",4382035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:05.9",4382036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:06",4382037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:06.1",4382038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:06.2",4382039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:06.3",4382040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:06.4",4382041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:06.5",4382042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:06.6",4382043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:06.7",4382044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:06.8",4382045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:06.9",4382046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:07",4382047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:07.1",4382048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:07.2",4382049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:07.3",4382050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:07.4",4382051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:07.5",4382052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:07.6",4382053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:07.7",4382054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:07.8",4382055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:07.9",4382056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:08",4382057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:08.1",4382058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:08.2",4382059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:08.3",4382060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:08.4",4382061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:08.5",4382062,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:22:08.6",4382063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:08.7",4382064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:08.8",4382065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:08.9",4382066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:09",4382067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:09.1",4382068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:09.2",4382069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:09.3",4382070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:09.4",4382071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:09.5",4382072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:09.6",4382073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:09.7",4382074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:09.8",4382075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:09.9",4382076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:10",4382077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:10.1",4382078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:10.2",4382079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:10.3",4382080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:10.4",4382081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:10.5",4382082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:10.6",4382083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:10.7",4382084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:10.8",4382085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:10.9",4382086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:11",4382087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:11.1",4382088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:11.2",4382089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:11.3",4382090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:11.4",4382091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:11.5",4382092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:11.6",4382093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:11.7",4382094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:11.8",4382095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:22:11.9",4382096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:22:12",4382097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:12.1",4382098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:12.2",4382099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:12.3",4382100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:12.4",4382101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:12.5",4382102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:12.6",4382103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:12.7",4382104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:12.8",4382105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:12.9",4382106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:13",4382107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:13.1",4382108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:13.2",4382109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:13.3",4382110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:13.4",4382111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:13.5",4382112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:13.6",4382113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:13.7",4382114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:22:13.8",4382115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:13.9",4382116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:14",4382117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:14.1",4382118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:14.2",4382119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:14.3",4382120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:14.4",4382121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:14.5",4382122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:14.6",4382123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:14.7",4382124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:14.8",4382125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:22:14.9",4382126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:15",4382127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:15.1",4382128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:15.2",4382129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:15.3",4382130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:15.4",4382131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:15.5",4382132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:15.6",4382133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:15.7",4382134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:15.8",4382135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:15.9",4382136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:16",4382137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:16.1",4382138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:16.2",4382139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:16.3",4382140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:16.4",4382141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:16.5",4382142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:16.6",4382143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:16.7",4382144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:16.8",4382145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:16.9",4382146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:17",4382147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:17.1",4382148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:17.2",4382149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:17.3",4382150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:17.4",4382151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:17.5",4382152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:17.6",4382153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:17.7",4382154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:17.8",4382155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:17.9",4382156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:18",4382157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:18.1",4382158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:18.2",4382159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:18.3",4382160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:18.4",4382161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:18.5",4382162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:18.6",4382163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:18.7",4382164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:18.8",4382165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:18.9",4382166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:19",4382167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:19.1",4382168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:19.2",4382169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:19.3",4382170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:19.4",4382171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:19.5",4382172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:19.6",4382173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:19.7",4382174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:19.8",4382175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:19.9",4382176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:22:20",4382177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:20.1",4382178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:20.2",4382179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:20.3",4382180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:20.4",4382181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:20.5",4382182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:22:20.6",4382183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:20.7",4382184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:20.8",4382185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:20.9",4382186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:21",4382187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:22:21.1",4382188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:21.2",4382189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:21.3",4382190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:21.4",4382191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:21.5",4382192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:21.6",4382193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:21.7",4382194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:21.8",4382195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:21.9",4382196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:22",4382197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:22.1",4382198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:22.2",4382199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:22.3",4382200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:22.4",4382201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:22.5",4382202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:22.6",4382203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:22.7",4382204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:22.8",4382205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:22.9",4382206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:23",4382207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:23.1",4382208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:23.2",4382209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:23.3",4382210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:23.4",4382211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:23.5",4382212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:23.6",4382213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:23.7",4382214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:23.8",4382215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:23.9",4382216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:24",4382217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:22:24.1",4382218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:22:24.2",4382219,-10,-10,-10,220,-0.001,-40.01
