"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:14:37",8111870,-0.047,0.008,-0.006,296.9,31.09,22.67
"2020-10-08 11:14:37.1",8111871,-0.047,0.008,-0.006,296.9,31.09,22.67
"2020-10-08 11:14:37.2",8111872,-0.008,0.009,-0.016,296.9,31.09,22.67
"2020-10-08 11:14:37.3",8111873,-0.008,0.008,-0.016,296.9,31.09,22.67
"2020-10-08 11:14:37.4",8111874,-0.008,0.087,-0.016,296.9,31.09,22.67
"2020-10-08 11:14:37.5",8111875,-0.008,0.087,-0.016,296.9,31.09,22.67
"2020-10-08 11:14:37.6",8111876,-0.008,0.087,-0.016,296.9,31.13,22.72
"2020-10-08 11:14:37.7",8111877,-0.008,0.087,-0.016,296.9,31.09,22.67
"2020-10-08 11:14:37.8",8111878,-0.008,0.087,-0.016,296.9,31.09,22.67
"2020-10-08 11:14:37.9",8111879,-0.028,0.047,-0.035,296.9,31.09,22.67
"2020-10-08 11:14:38",8111880,-0.028,0.047,-0.035,296.9,31.09,22.67
"2020-10-08 11:14:38.1",8111881,-0.028,0.047,-0.035,296.9,31.09,22.67
"2020-10-08 11:14:38.2",8111882,-0.057,0.077,-0.006,296.9,31.09,22.67
"2020-10-08 11:14:38.3",8111883,-0.057,0.077,-0.006,296.9,31.09,22.67
"2020-10-08 11:14:38.4",8111884,-0.086,0.121,-0.025,296.8,31.09,22.66
"2020-10-08 11:14:38.5",8111885,-0.086,0.121,-0.026,296.8,31.09,22.67
"2020-10-08 11:14:38.6",8111886,-0.087,0.121,-0.026,296.8,31.09,22.66
"2020-10-08 11:14:38.7",8111887,-0.086,0.121,-0.026,296.8,31.09,22.67
"2020-10-08 11:14:38.8",8111888,-0.086,0.121,-0.026,296.8,31.09,22.67
"2020-10-08 11:14:38.9",8111889,-0.028,0.048,0.025,296.8,31.09,22.67
"2020-10-08 11:14:39",8111890,-0.028,0.047,0.025,296.8,31.09,22.67
"2020-10-08 11:14:39.1",8111891,-0.028,0.047,0.025,296.8,31.09,22.67
"2020-10-08 11:14:39.2",8111892,-0.028,0.048,0.025,296.8,31.09,22.67
"2020-10-08 11:14:39.3",8111893,-0.028,0.047,0.025,296.8,31.09,22.67
"2020-10-08 11:14:39.4",8111894,-0.028,0.047,0.025,296.8,31.09,22.67
"2020-10-08 11:14:39.5",8111895,-0.028,0.047,0.025,296.8,31.09,22.67
"2020-10-08 11:14:39.6",8111896,-0.028,0.047,0.024,296.8,31.09,22.67
"2020-10-08 11:14:39.7",8111897,-0.047,0.008,-0.006,296.9,31.09,22.67
"2020-10-08 11:14:39.8",8111898,-0.047,0.008,-0.006,296.9,31.09,22.67
"2020-10-08 11:14:39.9",8111899,-0.067,0.047,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:40",8111900,-0.067,0.048,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:40.1",8111901,-0.067,0.047,-0.006,296.8,31.14,22.72
"2020-10-08 11:14:40.2",8111902,-0.067,0.047,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:40.3",8111903,-0.067,0.048,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:40.4",8111904,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:40.5",8111905,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:40.6",8111906,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:40.7",8111907,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:40.8",8111908,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:40.9",8111909,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:41",8111910,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:41.1",8111911,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:41.2",8111912,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:41.3",8111913,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:41.4",8111914,-0.086,0.009,-0.035,296.9,31.09,22.7
"2020-10-08 11:14:41.5",8111915,-0.086,0.009,-0.035,296.9,31.09,22.67
"2020-10-08 11:14:41.6",8111916,-0.086,0.008,-0.036,296.9,31.09,22.67
"2020-10-08 11:14:41.7",8111917,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:41.8",8111918,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:41.9",8111919,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:42",8111920,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:42.1",8111921,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:42.2",8111922,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:42.3",8111923,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:42.4",8111924,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:42.5",8111925,-0.067,-0.002,-0.016,296.8,31.09,22.67
"2020-10-08 11:14:42.6",8111926,-0.067,-0.002,-0.016,296.8,31.14,22.69
"2020-10-08 11:14:42.7",8111927,-0.048,0.008,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:42.8",8111928,-0.047,0.008,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:42.9",8111929,-0.028,-0.002,0.025,296.8,31.09,22.68
"2020-10-08 11:14:43",8111930,-0.028,-0.002,0.025,296.8,31.09,22.68
"2020-10-08 11:14:43.1",8111931,-0.028,-0.002,0.025,296.8,31.09,22.68
"2020-10-08 11:14:43.2",8111932,-0.028,-0.002,0.025,296.8,31.09,22.68
"2020-10-08 11:14:43.3",8111933,-0.028,-0.002,0.025,296.8,31.09,22.68
"2020-10-08 11:14:43.4",8111934,-0.047,0.008,-0.006,296.8,31.09,22.68
"2020-10-08 11:14:43.5",8111935,-0.047,0.008,-0.006,296.8,31.09,22.69
"2020-10-08 11:14:43.6",8111936,-0.047,0.008,-0.006,296.8,31.09,22.69
"2020-10-08 11:14:43.7",8111937,-0.028,-0.002,0.025,296.8,31.09,22.69
"2020-10-08 11:14:43.8",8111938,-0.028,-0.002,0.025,296.8,31.09,22.69
"2020-10-08 11:14:43.9",8111939,-0.077,-0.002,0.044,296.8,31.09,22.71
"2020-10-08 11:14:44",8111940,-0.076,-0.002,0.044,296.8,31.09,22.68
"2020-10-08 11:14:44.1",8111941,-0.077,-0.002,0.044,296.8,31.09,22.68
"2020-10-08 11:14:44.2",8111942,-0.077,-0.002,0.044,296.8,31.09,22.68
"2020-10-08 11:14:44.3",8111943,-0.077,-0.002,0.044,296.8,31.09,22.69
"2020-10-08 11:14:44.4",8111944,-0.086,0.009,0.015,296.8,31.09,22.69
"2020-10-08 11:14:44.5",8111945,-0.086,0.009,0.015,296.8,31.09,22.69
"2020-10-08 11:14:44.6",8111946,-0.087,0.009,0.015,296.8,31.09,22.69
"2020-10-08 11:14:44.7",8111947,-0.086,0.009,0.015,296.8,31.09,22.69
"2020-10-08 11:14:44.8",8111948,-0.086,0.009,0.015,296.8,31.09,22.69
"2020-10-08 11:14:44.9",8111949,-0.028,0.047,0.024,296.8,31.09,22.69
"2020-10-08 11:14:45",8111950,-0.028,0.048,0.025,296.8,31.09,22.69
"2020-10-08 11:14:45.1",8111951,-0.028,0.047,0.025,296.8,31.14,22.69
"2020-10-08 11:14:45.2",8111952,-0.028,0.047,0.025,296.8,31.09,22.69
"2020-10-08 11:14:45.3",8111953,-0.028,0.047,0.025,296.8,31.09,22.69
"2020-10-08 11:14:45.4",8111954,-0.008,0.008,0.044,296.9,31.09,22.69
"2020-10-08 11:14:45.5",8111955,-0.008,0.008,0.044,296.9,31.09,22.69
"2020-10-08 11:14:45.6",8111956,-0.009,0.008,0.044,296.9,31.09,22.69
"2020-10-08 11:14:45.7",8111957,-0.067,-0.002,-0.016,296.9,31.09,22.68
"2020-10-08 11:14:45.8",8111958,-0.067,-0.002,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:45.9",8111959,-0.047,0.008,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:46",8111960,-0.047,0.008,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:46.1",8111961,-0.047,0.008,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:46.2",8111962,-0.048,0.008,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:46.3",8111963,-0.047,0.008,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:46.4",8111964,-0.047,0.009,-0.006,296.9,31.1,22.71
"2020-10-08 11:14:46.5",8111965,-0.047,0.009,-0.006,296.9,31.09,22.68
"2020-10-08 11:14:46.6",8111966,-0.047,0.008,-0.006,296.9,31.09,22.68
"2020-10-08 11:14:46.7",8111967,-0.086,0.008,0.015,296.9,31.09,22.68
"2020-10-08 11:14:46.8",8111968,-0.086,0.009,0.015,296.9,31.09,22.68
"2020-10-08 11:14:46.9",8111969,-0.086,0.008,0.015,296.9,31.09,22.68
"2020-10-08 11:14:47",8111970,-0.086,0.008,0.015,296.9,31.09,22.69
"2020-10-08 11:14:47.1",8111971,-0.086,0.008,0.015,296.9,31.09,22.69
"2020-10-08 11:14:47.2",8111972,-0.087,0.008,0.015,296.9,31.09,22.69
"2020-10-08 11:14:47.3",8111973,-0.086,0.009,0.015,296.9,31.09,22.69
"2020-10-08 11:14:47.4",8111974,-0.086,0.009,-0.035,297,31.09,22.69
"2020-10-08 11:14:47.5",8111975,-0.086,0.008,-0.035,297,31.09,22.69
"2020-10-08 11:14:47.6",8111976,-0.087,0.008,-0.036,297,31.13,22.69
"2020-10-08 11:14:47.7",8111977,-0.13,0.038,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:47.8",8111978,-0.13,0.038,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:47.9",8111979,-0.13,0.038,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:48",8111980,-0.13,0.038,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:48.1",8111981,-0.131,0.038,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:48.2",8111982,-0.047,0.009,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:48.3",8111983,-0.047,0.008,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:48.4",8111984,-0.008,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:48.5",8111985,-0.008,0.009,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:48.6",8111986,-0.008,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:48.7",8111987,-0.008,0.009,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:48.8",8111988,-0.008,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:48.9",8111989,-0.008,0.008,-0.016,296.9,31.12,22.74
"2020-10-08 11:14:49",8111990,-0.008,0.009,-0.016,296.9,31.09,22.68
"2020-10-08 11:14:49.1",8111991,-0.008,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:49.2",8111992,-0.028,0.048,-0.036,296.9,31.09,22.69
"2020-10-08 11:14:49.3",8111993,-0.028,0.048,-0.035,296.9,31.09,22.69
"2020-10-08 11:14:49.4",8111994,-0.028,0.047,-0.035,296.9,31.09,22.69
"2020-10-08 11:14:49.5",8111995,-0.028,0.047,-0.035,296.9,31.09,22.69
"2020-10-08 11:14:49.6",8111996,-0.028,0.048,-0.035,296.9,31.09,22.69
"2020-10-08 11:14:49.7",8111997,-0.067,0.047,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:49.8",8111998,-0.067,0.048,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:49.9",8111999,-0.047,0.009,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:50",8112000,-0.047,0.009,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:50.1",8112001,-0.048,0.008,-0.006,296.9,31.1,22.69
"2020-10-08 11:14:50.2",8112002,-0.047,0.008,-0.006,296.9,31.09,22.68
"2020-10-08 11:14:50.3",8112003,-0.047,0.009,-0.006,296.9,31.09,22.68
"2020-10-08 11:14:50.4",8112004,-0.008,0.009,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:50.5",8112005,-0.008,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:50.6",8112006,-0.008,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:50.7",8112007,-0.008,0.038,-0.006,297,31.09,22.69
"2020-10-08 11:14:50.8",8112008,-0.008,0.038,-0.006,297,31.09,22.69
"2020-10-08 11:14:50.9",8112009,-0.008,0.038,-0.006,297,31.09,22.69
"2020-10-08 11:14:51",8112010,-0.008,0.038,-0.006,297,31.09,22.69
"2020-10-08 11:14:51.1",8112011,-0.009,0.038,-0.006,297,31.09,22.69
"2020-10-08 11:14:51.2",8112012,0.012,0.008,0.025,296.9,31.09,22.69
"2020-10-08 11:14:51.3",8112013,0.012,0.008,0.025,296.9,31.09,22.69
"2020-10-08 11:14:51.4",8112014,-0.008,0.009,-0.016,296.9,31.12,22.74
"2020-10-08 11:14:51.5",8112015,-0.008,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:51.6",8112016,-0.008,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:51.7",8112017,-0.008,0.009,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:51.8",8112018,-0.008,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:51.9",8112019,-0.008,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:52",8112020,-0.008,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:52.1",8112021,-0.008,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:52.2",8112022,-0.008,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:52.3",8112023,-0.008,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:52.4",8112024,-0.028,0.047,0.025,296.9,31.09,22.69
"2020-10-08 11:14:52.5",8112025,-0.028,0.047,0.025,296.9,31.09,22.69
"2020-10-08 11:14:52.6",8112026,-0.028,0.047,0.024,296.9,31.09,22.69
"2020-10-08 11:14:52.7",8112027,-0.047,0.009,-0.006,296.9,31.09,22.68
"2020-10-08 11:14:52.8",8112028,-0.047,0.008,-0.006,296.9,31.09,22.68
"2020-10-08 11:14:52.9",8112029,-0.047,0.008,-0.006,296.9,31.09,22.68
"2020-10-08 11:14:53",8112030,-0.047,0.009,-0.006,296.9,31.09,22.68
"2020-10-08 11:14:53.1",8112031,-0.047,0.008,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:53.2",8112032,-0.028,0.047,-0.035,296.9,31.09,22.69
"2020-10-08 11:14:53.3",8112033,-0.028,0.047,-0.035,296.9,31.09,22.69
"2020-10-08 11:14:53.4",8112034,-0.067,0.047,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:53.5",8112035,-0.067,0.047,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:53.6",8112036,-0.067,0.047,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:53.7",8112037,-0.028,0.048,0.025,296.8,31.09,22.69
"2020-10-08 11:14:53.8",8112038,-0.028,0.047,0.024,296.8,31.09,22.69
"2020-10-08 11:14:53.9",8112039,-0.028,0.048,0.025,296.8,31.13,22.74
"2020-10-08 11:14:54",8112040,-0.028,0.047,0.025,296.8,31.09,22.69
"2020-10-08 11:14:54.1",8112041,-0.028,0.047,0.025,296.8,31.09,22.68
"2020-10-08 11:14:54.2",8112042,-0.028,0.048,0.025,296.8,31.09,22.69
"2020-10-08 11:14:54.3",8112043,-0.028,0.047,0.025,296.8,31.09,22.69
"2020-10-08 11:14:54.4",8112044,-0.028,0.047,0.025,296.8,31.09,22.69
"2020-10-08 11:14:54.5",8112045,-0.028,0.047,0.025,296.8,31.09,22.69
"2020-10-08 11:14:54.6",8112046,-0.028,0.047,0.025,296.8,31.09,22.69
"2020-10-08 11:14:54.7",8112047,-0.008,0.008,0.044,296.8,31.09,22.69
"2020-10-08 11:14:54.8",8112048,-0.008,0.008,0.044,296.8,31.09,22.69
"2020-10-08 11:14:54.9",8112049,-0.008,0.009,0.044,296.8,31.09,22.68
"2020-10-08 11:14:55",8112050,-0.008,0.009,0.044,296.8,31.09,22.69
"2020-10-08 11:14:55.1",8112051,-0.008,0.008,0.044,296.8,31.09,22.69
"2020-10-08 11:14:55.2",8112052,-0.028,0.047,0.025,296.8,31.09,22.69
"2020-10-08 11:14:55.3",8112053,-0.028,0.048,0.024,296.8,31.09,22.69
"2020-10-08 11:14:55.4",8112054,-0.047,0.009,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:55.5",8112055,-0.047,0.009,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:55.6",8112056,-0.047,0.008,-0.006,296.9,31.09,22.69
"2020-10-08 11:14:55.7",8112057,-0.008,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:55.8",8112058,-0.008,0.009,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:55.9",8112059,-0.008,0.009,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:56",8112060,-0.008,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:56.1",8112061,-0.009,0.008,-0.016,296.9,31.09,22.69
"2020-10-08 11:14:56.2",8112062,-0.028,0.047,-0.036,296.9,31.09,22.69
"2020-10-08 11:14:56.3",8112063,-0.028,0.047,-0.035,296.9,31.09,22.69
"2020-10-08 11:14:56.4",8112064,-0.028,0.047,-0.035,296.9,31.14,22.74
"2020-10-08 11:14:56.5",8112065,-0.028,0.047,-0.036,296.9,31.08,22.68
"2020-10-08 11:14:56.6",8112066,-0.028,0.047,-0.036,296.9,31.08,22.68
"2020-10-08 11:14:56.7",8112067,-0.028,0.048,-0.036,296.9,31.07,22.68
"2020-10-08 11:14:56.8",8112068,-0.028,0.047,-0.035,296.9,31.07,22.68
"2020-10-08 11:14:56.9",8112069,-0.008,0.009,-0.016,296.9,31.07,22.68
"2020-10-08 11:14:57",8112070,-0.008,0.009,-0.016,296.9,31.07,22.69
"2020-10-08 11:14:57.1",8112071,-0.008,0.008,-0.016,296.9,31.07,22.69
"2020-10-08 11:14:57.2",8112072,-0.008,0.009,-0.016,296.9,31.07,22.69
"2020-10-08 11:14:57.3",8112073,-0.008,0.008,-0.016,296.9,31.07,22.69
"2020-10-08 11:14:57.4",8112074,-0.008,0.009,-0.016,296.9,31.07,22.69
"2020-10-08 11:14:57.5",8112075,-0.008,0.008,-0.016,296.9,31.07,22.69
"2020-10-08 11:14:57.6",8112076,-0.008,0.008,-0.016,296.9,31.07,22.69
"2020-10-08 11:14:57.7",8112077,-0.047,0.009,-0.006,296.9,31.07,22.71
"2020-10-08 11:14:57.8",8112078,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:14:57.9",8112079,-0.047,0.008,-0.006,296.9,31.07,22.68
"2020-10-08 11:14:58",8112080,-0.047,0.009,-0.006,296.9,31.07,22.69
"2020-10-08 11:14:58.1",8112081,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:14:58.2",8112082,-0.047,0.009,-0.006,296.9,31.07,22.69
"2020-10-08 11:14:58.3",8112083,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:14:58.4",8112084,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:14:58.5",8112085,-0.047,0.009,-0.006,296.9,31.07,22.69
"2020-10-08 11:14:58.6",8112086,-0.048,0.008,-0.006,296.9,31.07,22.68
"2020-10-08 11:14:58.7",8112087,-0.047,0.009,-0.006,296.9,31.07,22.69
"2020-10-08 11:14:58.8",8112088,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:14:58.9",8112089,-0.047,0.008,-0.006,296.9,31.12,22.71
"2020-10-08 11:14:59",8112090,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:14:59.1",8112091,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:14:59.2",8112092,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:14:59.3",8112093,-0.048,0.009,-0.006,296.9,31.07,22.69
"2020-10-08 11:14:59.4",8112094,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:14:59.5",8112095,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:14:59.6",8112096,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:14:59.7",8112097,0.012,0.009,-0.035,296.9,31.07,22.69
"2020-10-08 11:14:59.8",8112098,0.012,0.008,-0.035,296.9,31.07,22.69
"2020-10-08 11:14:59.9",8112099,0.012,0.008,-0.036,296.9,31.07,22.69
"2020-10-08 11:15:00",8112100,0.012,0.009,-0.035,296.9,31.07,22.69
"2020-10-08 11:15:00.1",8112101,0.012,0.008,-0.036,296.9,31.07,22.69
"2020-10-08 11:15:00.2",8112102,-0.008,0.009,-0.016,296.8,31.09,22.71
"2020-10-08 11:15:00.3",8112103,-0.008,0.009,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:00.4",8112104,0.012,0.009,-0.036,296.9,31.07,22.69
"2020-10-08 11:15:00.5",8112105,0.012,0.009,-0.035,296.9,31.07,22.69
"2020-10-08 11:15:00.6",8112106,0.012,0.008,-0.036,296.9,31.07,22.69
"2020-10-08 11:15:00.7",8112107,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:00.8",8112108,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:00.9",8112109,-0.008,0.038,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:01",8112110,-0.008,0.038,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:01.1",8112111,-0.008,0.038,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:01.2",8112112,-0.028,0.048,0.025,296.8,31.07,22.69
"2020-10-08 11:15:01.3",8112113,-0.028,0.048,0.025,296.8,31.07,22.69
"2020-10-08 11:15:01.4",8112114,-0.028,-0.002,-0.036,296.9,31.12,22.69
"2020-10-08 11:15:01.5",8112115,-0.028,-0.002,-0.035,296.9,31.07,22.69
"2020-10-08 11:15:01.6",8112116,-0.028,-0.002,-0.035,296.9,31.07,22.69
"2020-10-08 11:15:01.7",8112117,-0.028,0.047,-0.035,296.9,31.07,22.69
"2020-10-08 11:15:01.8",8112118,-0.028,0.047,-0.035,296.9,31.07,22.69
"2020-10-08 11:15:01.9",8112119,-0.028,0.047,-0.035,296.9,31.07,22.69
"2020-10-08 11:15:02",8112120,-0.028,0.047,-0.035,296.9,31.07,22.69
"2020-10-08 11:15:02.1",8112121,-0.028,0.047,-0.035,296.9,31.07,22.69
"2020-10-08 11:15:02.2",8112122,-0.008,0.087,-0.016,296.9,31.07,22.69
"2020-10-08 11:15:02.3",8112123,-0.008,0.087,-0.016,296.9,31.07,22.69
"2020-10-08 11:15:02.4",8112124,-0.008,0.038,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:02.5",8112125,-0.008,0.038,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:02.6",8112126,-0.009,0.038,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:02.7",8112127,-0.008,0.038,-0.006,296.9,31.1,22.73
"2020-10-08 11:15:02.8",8112128,-0.008,0.038,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:02.9",8112129,-0.008,0.038,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:03",8112130,-0.008,0.038,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:03.1",8112131,-0.008,0.038,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:03.2",8112132,0.031,0.038,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:03.3",8112133,0.031,0.038,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:03.4",8112134,-0.028,0.047,0.025,296.8,31.07,22.69
"2020-10-08 11:15:03.5",8112135,-0.028,0.047,0.025,296.8,31.07,22.69
"2020-10-08 11:15:03.6",8112136,-0.028,0.047,0.024,296.8,31.07,22.69
"2020-10-08 11:15:03.7",8112137,-0.057,0.077,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:03.8",8112138,-0.057,0.077,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:03.9",8112139,-0.067,0.047,-0.006,296.8,31.1,22.69
"2020-10-08 11:15:04",8112140,-0.067,0.047,-0.006,296.8,31.07,22.68
"2020-10-08 11:15:04.1",8112141,-0.067,0.047,-0.006,296.8,31.07,22.68
"2020-10-08 11:15:04.2",8112142,-0.067,0.047,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:04.3",8112143,-0.067,0.048,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:04.4",8112144,-0.057,0.009,-0.065,296.8,31.07,22.69
"2020-10-08 11:15:04.5",8112145,-0.057,0.009,-0.065,296.8,31.07,22.69
"2020-10-08 11:15:04.6",8112146,-0.057,0.008,-0.065,296.8,31.07,22.69
"2020-10-08 11:15:04.7",8112147,-0.028,0.047,-0.035,296.8,31.07,22.68
"2020-10-08 11:15:04.8",8112148,-0.028,0.047,-0.035,296.8,31.07,22.68
"2020-10-08 11:15:04.9",8112149,-0.028,0.047,-0.036,296.8,31.07,22.68
"2020-10-08 11:15:05",8112150,-0.028,0.047,-0.035,296.8,31.07,22.68
"2020-10-08 11:15:05.1",8112151,-0.028,0.047,-0.036,296.8,31.07,22.68
"2020-10-08 11:15:05.2",8112152,-0.028,0.047,-0.035,296.8,31.09,22.74
"2020-10-08 11:15:05.3",8112153,-0.028,0.047,-0.035,296.8,31.07,22.68
"2020-10-08 11:15:05.4",8112154,-0.028,0.048,-0.035,296.8,31.07,22.69
"2020-10-08 11:15:05.5",8112155,-0.028,0.047,-0.036,296.8,31.07,22.69
"2020-10-08 11:15:05.6",8112156,-0.028,0.047,-0.036,296.8,31.07,22.69
"2020-10-08 11:15:05.7",8112157,-0.028,0.047,-0.036,296.8,31.07,22.69
"2020-10-08 11:15:05.8",8112158,-0.028,0.048,-0.035,296.8,31.07,22.69
"2020-10-08 11:15:05.9",8112159,-0.028,0.047,-0.035,296.8,31.07,22.69
"2020-10-08 11:15:06",8112160,-0.028,0.047,-0.035,296.8,31.07,22.69
"2020-10-08 11:15:06.1",8112161,-0.028,0.047,-0.036,296.8,31.07,22.69
"2020-10-08 11:15:06.2",8112162,-0.028,0.047,-0.035,296.8,31.07,22.69
"2020-10-08 11:15:06.3",8112163,-0.028,0.047,-0.036,296.8,31.07,22.69
"2020-10-08 11:15:06.4",8112164,-0.028,0.047,-0.036,296.8,31.07,22.69
"2020-10-08 11:15:06.5",8112165,-0.028,0.047,-0.036,296.8,31.07,22.69
"2020-10-08 11:15:06.6",8112166,-0.028,0.047,-0.036,296.8,31.07,22.68
"2020-10-08 11:15:06.7",8112167,-0.028,0.048,-0.035,296.8,31.07,22.69
