"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:51:37.9",3890127,-0.008,-0.393,-0.016,292.4,30.83,19.46
"2020-10-03 07:51:38",3890128,-0.008,-0.3,-0.016,292.5,30.83,19.46
"2020-10-03 07:51:38.1",3890129,-0.008,-0.3,-0.016,292.4,30.83,19.46
"2020-10-03 07:51:38.2",3890130,-0.008,-0.222,-0.064,292.5,30.83,19.46
"2020-10-03 07:51:38.3",3890131,-0.008,-0.222,-0.064,292.5,30.83,19.46
"2020-10-03 07:51:38.4",3890132,-0.008,-0.222,-0.065,292.5,30.83,19.46
"2020-10-03 07:51:38.5",3890133,-0.027,-0.271,-0.157,292.6,30.83,19.46
"2020-10-03 07:51:38.6",3890134,-0.028,-0.271,-0.157,292.6,30.83,19.46
"2020-10-03 07:51:38.7",3890135,0.041,-0.251,-0.147,292.7,30.83,19.46
"2020-10-03 07:51:38.8",3890136,0.042,-0.251,-0.148,292.7,30.83,19.46
"2020-10-03 07:51:38.9",3890137,0.041,-0.251,-0.148,292.7,30.83,19.46
"2020-10-03 07:51:39",3890138,-0.018,-0.124,-0.157,292.8,30.83,19.46
"2020-10-03 07:51:39.1",3890139,-0.018,-0.124,-0.157,292.8,30.83,19.46
"2020-10-03 07:51:39.2",3890140,0.032,-0.08,-0.084,292.8,30.83,19.46
"2020-10-03 07:51:39.3",3890141,0.032,-0.08,-0.084,292.8,30.83,19.46
"2020-10-03 07:51:39.4",3890142,0.032,-0.08,-0.084,292.8,30.83,19.46
"2020-10-03 07:51:39.5",3890143,0.012,-0.202,-0.035,292.8,30.83,19.46
"2020-10-03 07:51:39.6",3890144,0.012,-0.202,-0.035,292.8,30.83,19.46
"2020-10-03 07:51:39.7",3890145,-0.008,-0.29,-0.084,292.8,30.83,19.46
"2020-10-03 07:51:39.8",3890146,-0.008,-0.29,-0.084,292.8,30.88,19.52
"2020-10-03 07:51:39.9",3890147,-0.008,-0.29,-0.084,292.8,30.83,19.46
"2020-10-03 07:51:40",3890148,-0.027,-0.344,-0.094,292.5,30.83,19.46
"2020-10-03 07:51:40.1",3890149,-0.027,-0.344,-0.094,292.4,30.83,19.46
"2020-10-03 07:51:40.2",3890150,0.032,-0.402,-0.157,292.3,30.83,19.46
"2020-10-03 07:51:40.3",3890151,0.032,-0.403,-0.157,292.3,30.83,19.46
"2020-10-03 07:51:40.4",3890152,0.032,-0.403,-0.157,292.3,30.83,19.46
"2020-10-03 07:51:40.5",3890153,-0.008,-0.432,-0.035,292.2,30.83,19.46
"2020-10-03 07:51:40.6",3890154,-0.008,-0.432,-0.035,292.2,30.83,19.46
"2020-10-03 07:51:40.7",3890155,-0.037,-0.471,0.005,292.3,30.83,19.46
"2020-10-03 07:51:40.8",3890156,-0.037,-0.471,0.005,292.3,30.83,19.46
"2020-10-03 07:51:40.9",3890157,-0.037,-0.471,0.005,292.3,30.83,19.46
"2020-10-03 07:51:41",3890158,-0.057,-0.432,0.054,292.3,30.83,19.46
"2020-10-03 07:51:41.1",3890159,-0.056,-0.432,0.054,292.3,30.83,19.49
"2020-10-03 07:51:41.2",3890160,-0.066,-0.393,0.035,292.4,30.83,19.46
"2020-10-03 07:51:41.3",3890161,-0.067,-0.393,0.035,292.4,30.83,19.46
"2020-10-03 07:51:41.4",3890162,-0.067,-0.393,0.034,292.4,30.83,19.46
"2020-10-03 07:51:41.5",3890163,-0.008,-0.442,0.176,292.6,30.83,19.46
"2020-10-03 07:51:41.6",3890164,-0.008,-0.441,0.176,292.6,30.83,19.46
"2020-10-03 07:51:41.7",3890165,0.012,-0.28,0.157,292.8,30.83,19.46
"2020-10-03 07:51:41.8",3890166,0.012,-0.28,0.157,292.8,30.83,19.46
"2020-10-03 07:51:41.9",3890167,0.012,-0.28,0.157,292.8,30.83,19.46
"2020-10-03 07:51:42",3890168,0.071,-0.241,0.083,292.7,30.83,19.46
"2020-10-03 07:51:42.1",3890169,0.071,-0.241,0.084,292.7,30.83,19.46
"2020-10-03 07:51:42.2",3890170,0.071,-0.241,0.157,293,30.83,19.46
"2020-10-03 07:51:42.3",3890171,0.071,-0.241,0.157,293,30.88,19.49
"2020-10-03 07:51:42.4",3890172,0.071,-0.242,0.157,292.9,30.83,19.46
"2020-10-03 07:51:42.5",3890173,0.105,-0.202,0.108,292.9,30.84,19.46
"2020-10-03 07:51:42.6",3890174,0.105,-0.202,0.108,292.9,30.84,19.46
"2020-10-03 07:51:42.7",3890175,0.144,-0.231,0.137,292.8,30.84,19.46
"2020-10-03 07:51:42.8",3890176,0.144,-0.231,0.137,292.8,30.84,19.46
"2020-10-03 07:51:42.9",3890177,0.144,-0.231,0.137,292.8,30.84,19.46
"2020-10-03 07:51:43",3890178,0.134,-0.222,0.064,292.9,30.85,19.46
"2020-10-03 07:51:43.1",3890179,0.134,-0.222,0.064,292.9,30.85,19.46
"2020-10-03 07:51:43.2",3890180,0.154,-0.29,0.005,292.8,30.85,19.46
"2020-10-03 07:51:43.3",3890181,0.154,-0.29,0.005,292.8,30.85,19.46
"2020-10-03 07:51:43.4",3890182,0.153,-0.29,0.005,292.8,30.85,19.46
"2020-10-03 07:51:43.5",3890183,0.144,-0.324,-0.128,292,30.85,19.46
"2020-10-03 07:51:43.6",3890184,0.144,-0.324,-0.128,292,30.85,19.5
"2020-10-03 07:51:43.7",3890185,0.081,-0.31,0.006,292,30.85,19.46
"2020-10-03 07:51:43.8",3890186,0.081,-0.31,0.006,292,30.85,19.46
"2020-10-03 07:51:43.9",3890187,0.08,-0.31,0.005,292,30.85,19.46
"2020-10-03 07:51:44",3890188,0.154,-0.3,0.084,292.5,30.85,19.46
"2020-10-03 07:51:44.1",3890189,0.154,-0.3,0.083,292.5,30.85,19.46
"2020-10-03 07:51:44.2",3890190,0.08,-0.31,0.006,292.1,30.85,19.46
"2020-10-03 07:51:44.3",3890191,0.08,-0.31,0.006,292.1,30.85,19.46
"2020-10-03 07:51:44.4",3890192,0.08,-0.31,0.005,292.1,30.85,19.46
"2020-10-03 07:51:44.5",3890193,-0.018,-0.271,-0.104,292.2,30.85,19.46
"2020-10-03 07:51:44.6",3890194,-0.018,-0.271,-0.103,292.2,30.85,19.46
"2020-10-03 07:51:44.7",3890195,-0.169,-0.481,-0.045,292.3,30.85,19.46
"2020-10-03 07:51:44.8",3890196,-0.169,-0.48,-0.045,292.3,30.9,19.46
"2020-10-03 07:51:44.9",3890197,-0.169,-0.481,-0.045,292.3,30.85,19.46
"2020-10-03 07:51:45",3890198,-0.106,-0.51,-0.045,292.4,30.85,19.46
"2020-10-03 07:51:45.1",3890199,-0.106,-0.51,-0.045,292.4,30.85,19.46
"2020-10-03 07:51:45.2",3890200,-0.096,-0.612,-0.055,292.4,30.85,19.46
"2020-10-03 07:51:45.3",3890201,-0.096,-0.612,-0.055,292.4,30.85,19.46
"2020-10-03 07:51:45.4",3890202,-0.096,-0.612,-0.055,292.4,30.85,19.46
"2020-10-03 07:51:45.5",3890203,-0.008,-0.471,-0.074,292.4,30.85,19.46
"2020-10-03 07:51:45.6",3890204,-0.008,-0.471,-0.074,292.4,30.85,19.46
"2020-10-03 07:51:45.7",3890205,-0.057,-0.431,-0.074,292.3,30.85,19.46
"2020-10-03 07:51:45.8",3890206,-0.057,-0.432,-0.074,292.3,30.85,19.46
"2020-10-03 07:51:45.9",3890207,-0.057,-0.432,-0.074,292.3,30.85,19.46
"2020-10-03 07:51:46",3890208,-0.14,-0.573,0.064,292.3,30.85,19.46
"2020-10-03 07:51:46.1",3890209,-0.14,-0.573,0.064,292.3,30.87,19.5
"2020-10-03 07:51:46.2",3890210,-0.106,-0.432,-0.006,292.2,30.85,19.46
"2020-10-03 07:51:46.3",3890211,-0.106,-0.432,-0.006,292.2,30.85,19.46
"2020-10-03 07:51:46.4",3890212,-0.106,-0.432,-0.006,292.2,30.85,19.46
"2020-10-03 07:51:46.5",3890213,-0.218,-0.48,-0.025,292,30.85,19.46
"2020-10-03 07:51:46.6",3890214,-0.218,-0.481,-0.025,292,30.85,19.46
"2020-10-03 07:51:46.7",3890215,-0.047,-0.5,-0.025,292,30.85,19.46
"2020-10-03 07:51:46.8",3890216,-0.047,-0.5,-0.025,292,30.85,19.46
"2020-10-03 07:51:46.9",3890217,-0.047,-0.5,-0.026,292,30.85,19.46
"2020-10-03 07:51:47",3890218,-0.057,-0.432,-0.016,292.1,30.85,19.46
"2020-10-03 07:51:47.1",3890219,-0.057,-0.432,-0.015,292.1,30.85,19.46
"2020-10-03 07:51:47.2",3890220,-0.027,-0.393,0.083,292.3,30.85,19.46
"2020-10-03 07:51:47.3",3890221,-0.027,-0.393,0.083,292.3,30.88,19.46
"2020-10-03 07:51:47.4",3890222,-0.027,-0.393,0.083,292.3,30.85,19.46
"2020-10-03 07:51:47.5",3890223,0.012,-0.353,0.108,292.4,30.85,19.46
"2020-10-03 07:51:47.6",3890224,0.012,-0.353,0.108,292.4,30.85,19.46
"2020-10-03 07:51:47.7",3890225,0.032,-0.31,0.044,292.3,30.85,19.46
"2020-10-03 07:51:47.8",3890226,0.032,-0.309,0.044,292.3,30.85,19.46
"2020-10-03 07:51:47.9",3890227,0.032,-0.31,0.044,292.3,30.85,19.46
"2020-10-03 07:51:48",3890228,-0.008,-0.3,-0.016,292.4,30.85,19.46
"2020-10-03 07:51:48.1",3890229,-0.008,-0.3,-0.015,292.4,30.85,19.46
"2020-10-03 07:51:48.2",3890230,-0.008,-0.344,-0.094,292.6,30.85,19.46
"2020-10-03 07:51:48.3",3890231,-0.008,-0.344,-0.094,292.6,30.85,19.46
"2020-10-03 07:51:48.4",3890232,-0.008,-0.344,-0.094,292.6,30.85,19.46
"2020-10-03 07:51:48.5",3890233,-0.067,-0.271,-0.015,292.4,30.85,19.46
"2020-10-03 07:51:48.6",3890234,-0.066,-0.271,-0.016,292.4,30.87,19.52
"2020-10-03 07:51:48.7",3890235,-0.169,-0.324,-0.138,292.2,30.85,19.46
"2020-10-03 07:51:48.8",3890236,-0.169,-0.324,-0.138,292.2,30.85,19.46
"2020-10-03 07:51:48.9",3890237,-0.169,-0.324,-0.138,292.2,30.85,19.46
"2020-10-03 07:51:49",3890238,-0.315,-0.29,-0.074,292.3,30.85,19.46
"2020-10-03 07:51:49.1",3890239,-0.315,-0.29,-0.074,292.3,30.85,19.46
"2020-10-03 07:51:49.2",3890240,-0.198,-0.192,-0.006,292.2,30.85,19.46
"2020-10-03 07:51:49.3",3890241,-0.198,-0.192,-0.006,292.2,30.85,19.46
"2020-10-03 07:51:49.4",3890242,-0.199,-0.193,-0.006,292.2,30.85,19.46
"2020-10-03 07:51:49.5",3890243,-0.169,-0.241,-0.035,292.2,30.85,19.46
"2020-10-03 07:51:49.6",3890244,-0.169,-0.241,-0.035,292.2,30.85,19.46
"2020-10-03 07:51:49.7",3890245,-0.237,-0.202,-0.045,292.2,30.85,19.46
"2020-10-03 07:51:49.8",3890246,-0.237,-0.202,-0.045,292.2,30.86,19.46
"2020-10-03 07:51:49.9",3890247,-0.238,-0.202,-0.045,292.2,30.85,19.46
"2020-10-03 07:51:50",3890248,-0.208,-0.202,-0.128,292.2,30.85,19.46
"2020-10-03 07:51:50.1",3890249,-0.208,-0.202,-0.128,292.2,30.85,19.46
"2020-10-03 07:51:50.2",3890250,-0.067,-0.163,-0.157,292.5,30.85,19.46
"2020-10-03 07:51:50.3",3890251,-0.066,-0.163,-0.157,292.5,30.85,19.46
"2020-10-03 07:51:50.4",3890252,-0.067,-0.163,-0.157,292.7,30.85,19.46
"2020-10-03 07:51:50.5",3890253,-0.018,-0.241,-0.177,292.7,30.85,19.46
"2020-10-03 07:51:50.6",3890254,-0.018,-0.241,-0.177,292.7,30.85,19.46
"2020-10-03 07:51:50.7",3890255,-0.028,-0.163,-0.104,292.6,30.85,19.46
"2020-10-03 07:51:50.8",3890256,-0.027,-0.163,-0.104,292.6,30.85,19.46
"2020-10-03 07:51:50.9",3890257,-0.028,-0.163,-0.104,292.6,30.85,19.46
"2020-10-03 07:51:51",3890258,-0.12,-0.124,-0.006,292.5,30.85,19.46
"2020-10-03 07:51:51.1",3890259,-0.12,-0.124,-0.006,292.5,30.87,19.52
"2020-10-03 07:51:51.2",3890260,-0.008,-0.07,-0.055,292.6,30.84,19.46
"2020-10-03 07:51:51.3",3890261,-0.008,-0.07,-0.055,292.6,30.84,19.46
"2020-10-03 07:51:51.4",3890262,-0.008,-0.07,-0.055,292.6,30.83,19.46
"2020-10-03 07:51:51.5",3890263,-0.086,-0.08,-0.084,293,30.83,19.46
"2020-10-03 07:51:51.6",3890264,-0.086,-0.08,-0.084,293,30.83,19.46
"2020-10-03 07:51:51.7",3890265,-0.018,-0.08,-0.128,293.2,30.83,19.46
"2020-10-03 07:51:51.8",3890266,-0.018,-0.08,-0.128,293.2,30.83,19.46
"2020-10-03 07:51:51.9",3890267,-0.018,-0.08,-0.128,293.2,30.83,19.46
"2020-10-03 07:51:52",3890268,-0.018,-0.124,-0.216,293.5,30.83,19.46
"2020-10-03 07:51:52.1",3890269,-0.018,-0.124,-0.216,293.5,30.83,19.46
"2020-10-03 07:51:52.2",3890270,0.002,-0.202,-0.245,293.6,30.83,19.46
"2020-10-03 07:51:52.3",3890271,0.003,-0.202,-0.245,293.6,30.83,19.46
"2020-10-03 07:51:52.4",3890272,0.002,-0.202,-0.245,293.1,30.83,19.46
"2020-10-03 07:51:52.5",3890273,-0.008,-0.08,-0.196,293.1,30.83,19.46
"2020-10-03 07:51:52.6",3890274,-0.008,-0.08,-0.197,293.1,30.83,19.46
"2020-10-03 07:51:52.7",3890275,-0.027,-0.08,-0.104,293,30.83,19.46
"2020-10-03 07:51:52.8",3890276,-0.028,-0.08,-0.104,293,30.83,19.46
"2020-10-03 07:51:52.9",3890277,-0.028,-0.08,-0.104,292.8,30.83,19.46
"2020-10-03 07:51:53",3890278,0.012,-0.041,-0.103,292.8,30.83,19.46
"2020-10-03 07:51:53.1",3890279,0.012,-0.041,-0.104,292.8,30.83,19.46
"2020-10-03 07:51:53.2",3890280,-0.169,-0.07,-0.035,292.6,30.83,19.46
"2020-10-03 07:51:53.3",3890281,-0.169,-0.07,-0.035,292.6,30.83,19.46
"2020-10-03 07:51:53.4",3890282,-0.169,-0.07,-0.035,292.6,30.83,19.46
"2020-10-03 07:51:53.5",3890283,-0.218,-0.173,-0.084,292.4,30.83,19.46
"2020-10-03 07:51:53.6",3890284,-0.218,-0.173,-0.084,292.4,30.87,19.52
"2020-10-03 07:51:53.7",3890285,-0.066,-0.144,-0.025,292.6,30.83,19.46
"2020-10-03 07:51:53.8",3890286,-0.067,-0.144,-0.025,292.6,30.83,19.46
"2020-10-03 07:51:53.9",3890287,-0.067,-0.144,-0.026,292.6,30.83,19.46
"2020-10-03 07:51:54",3890288,-0.057,-0.192,-0.065,292.6,30.83,19.46
"2020-10-03 07:51:54.1",3890289,-0.057,-0.192,-0.064,292.6,30.83,19.46
"2020-10-03 07:51:54.2",3890290,-0.047,-0.124,-0.055,292.6,30.83,19.46
"2020-10-03 07:51:54.3",3890291,-0.047,-0.124,-0.055,292.6,30.83,19.46
"2020-10-03 07:51:54.4",3890292,-0.047,-0.124,-0.055,292.6,30.83,19.46
"2020-10-03 07:51:54.5",3890293,0.012,-0.041,-0.035,292.8,30.83,19.46
"2020-10-03 07:51:54.6",3890294,0.012,-0.041,-0.035,292.8,30.83,19.46
"2020-10-03 07:51:54.7",3890295,0.022,-0.002,-0.016,293.2,30.83,19.46
"2020-10-03 07:51:54.8",3890296,0.022,-0.002,-0.016,293.2,30.83,19.46
"2020-10-03 07:51:54.9",3890297,0.022,-0.016,-0.055,293.4,30.83,19.46
"2020-10-03 07:51:55",3890298,0.061,-0.031,-0.055,293.4,30.83,19.46
"2020-10-03 07:51:55.1",3890299,0.061,-0.031,-0.055,293.4,30.83,19.46
"2020-10-03 07:51:55.2",3890300,0.003,-0.115,-0.045,293.3,30.83,19.46
"2020-10-03 07:51:55.3",3890301,0.002,-0.115,-0.045,293.3,30.83,19.46
"2020-10-03 07:51:55.4",3890302,0.002,-0.115,-0.083,293.1,30.83,19.46
"2020-10-03 07:51:55.5",3890303,0.012,-0.251,-0.084,293.1,30.83,19.46
"2020-10-03 07:51:55.6",3890304,0.012,-0.251,-0.084,293.1,30.83,19.46
"2020-10-03 07:51:55.7",3890305,0.061,-0.222,-0.138,293,30.83,19.46
"2020-10-03 07:51:55.8",3890306,0.061,-0.222,-0.138,293,30.83,19.46
"2020-10-03 07:51:55.9",3890307,0.061,-0.222,-0.138,293,30.83,19.46
"2020-10-03 07:51:56",3890308,0.071,-0.3,-0.138,292.9,30.83,19.46
"2020-10-03 07:51:56.1",3890309,0.071,-0.3,-0.138,292.9,30.88,19.52
"2020-10-03 07:51:56.2",3890310,0.061,-0.363,-0.187,293,30.83,19.46
"2020-10-03 07:51:56.3",3890311,0.061,-0.363,-0.187,293,30.83,19.46
"2020-10-03 07:51:56.4",3890312,0.061,-0.363,-0.187,293,30.83,19.46
"2020-10-03 07:51:56.5",3890313,-0.018,-0.28,-0.216,293.2,30.83,19.46
"2020-10-03 07:51:56.6",3890314,-0.018,-0.28,-0.216,293.2,30.83,19.46
"2020-10-03 07:51:56.7",3890315,0.061,-0.114,-0.128,293.3,30.83,19.46
"2020-10-03 07:51:56.8",3890316,0.061,-0.114,-0.128,293.3,30.83,19.46
"2020-10-03 07:51:56.9",3890317,0.061,-0.115,-0.128,293.3,30.83,19.46
"2020-10-03 07:51:57",3890318,0.071,-0.07,-0.025,293.5,30.83,19.46
"2020-10-03 07:51:57.1",3890319,0.071,-0.07,-0.025,293.5,30.83,19.46
"2020-10-03 07:51:57.2",3890320,0.061,-0.114,-0.006,293.5,30.83,19.46
"2020-10-03 07:51:57.3",3890321,0.061,-0.114,-0.006,293.5,30.83,19.46
"2020-10-03 07:51:57.4",3890322,0.061,-0.115,-0.006,293.5,30.83,19.48
"2020-10-03 07:51:57.5",3890323,0.041,-0.06,-0.006,293.5,30.83,19.46
"2020-10-03 07:51:57.6",3890324,0.041,-0.061,-0.006,293.5,30.83,19.46
"2020-10-03 07:51:57.7",3890325,0.071,-0.08,0.025,293.6,30.83,19.46
"2020-10-03 07:51:57.8",3890326,0.071,-0.08,0.025,293.6,30.83,19.46
"2020-10-03 07:51:57.9",3890327,0.071,-0.08,-0.006,293.5,30.83,19.46
"2020-10-03 07:51:58",3890328,0.061,-0.041,-0.006,293.5,30.83,19.46
"2020-10-03 07:51:58.1",3890329,0.061,-0.041,-0.006,293.5,30.83,19.46
"2020-10-03 07:51:58.2",3890330,0.071,-0.07,-0.035,293.5,30.83,19.46
"2020-10-03 07:51:58.3",3890331,0.071,-0.07,-0.035,293.5,30.83,19.46
"2020-10-03 07:51:58.4",3890332,0.071,-0.07,-0.035,293.5,30.83,19.46
"2020-10-03 07:51:58.5",3890333,0.071,-0.07,-0.035,293.5,30.83,19.46
"2020-10-03 07:51:58.6",3890334,0.071,-0.07,-0.035,293.5,30.88,19.5
"2020-10-03 07:51:58.7",3890335,0.071,-0.07,-0.035,293.5,30.83,19.46
"2020-10-03 07:51:58.8",3890336,0.071,-0.07,-0.035,293.5,30.83,19.46
"2020-10-03 07:51:58.9",3890337,0.071,-0.124,-0.055,293.6,30.83,19.46
"2020-10-03 07:51:59",3890338,0.071,-0.124,-0.055,293.6,30.83,19.46
"2020-10-03 07:51:59.1",3890339,0.071,-0.124,-0.055,293.6,30.83,19.46
"2020-10-03 07:51:59.2",3890340,0.071,-0.124,-0.055,293.6,30.83,19.46
"2020-10-03 07:51:59.3",3890341,0.071,-0.124,-0.055,293.6,30.83,19.46
"2020-10-03 07:51:59.4",3890342,0.071,-0.124,-0.055,293.6,30.83,19.46
"2020-10-03 07:51:59.5",3890343,0.071,-0.124,-0.055,293.6,30.83,19.46
"2020-10-03 07:51:59.6",3890344,0.071,-0.124,-0.055,293.6,30.83,19.46
"2020-10-03 07:51:59.7",3890345,0.051,-0.183,-0.084,293.5,30.83,19.46
"2020-10-03 07:51:59.8",3890346,0.051,-0.183,-0.084,293.5,30.83,19.46
"2020-10-03 07:51:59.9",3890347,0.051,-0.183,-0.084,293.5,30.83,19.49
"2020-10-03 07:52:00",3890348,0.051,-0.183,-0.084,293.5,30.83,19.46
"2020-10-03 07:52:00.1",3890349,0.051,-0.183,-0.084,293.5,30.84,19.46
"2020-10-03 07:52:00.2",3890350,-0.008,-0.163,-0.065,293.1,30.84,19.46
"2020-10-03 07:52:00.3",3890351,-0.008,-0.163,-0.064,293.1,30.84,19.46
"2020-10-03 07:52:00.4",3890352,-0.008,-0.163,-0.065,293.2,30.84,19.46
"2020-10-03 07:52:00.5",3890353,0.08,-0.163,-0.035,293.2,30.85,19.46
"2020-10-03 07:52:00.6",3890354,0.08,-0.163,-0.035,293.2,30.85,19.46
"2020-10-03 07:52:00.7",3890355,0.012,-0.29,-0.167,292.6,30.85,19.46
"2020-10-03 07:52:00.8",3890356,0.012,-0.29,-0.167,292.6,30.85,19.46
"2020-10-03 07:52:00.9",3890357,0.012,-0.343,-0.255,292,30.85,19.46
"2020-10-03 07:52:01",3890358,0.061,-0.363,-0.255,292,30.85,19.46
"2020-10-03 07:52:01.1",3890359,0.061,-0.363,-0.255,292,30.9,19.47
"2020-10-03 07:52:01.2",3890360,-0.027,-0.402,-0.235,292,30.85,19.46
"2020-10-03 07:52:01.3",3890361,-0.028,-0.402,-0.235,292,30.85,19.46
"2020-10-03 07:52:01.4",3890362,-0.028,-0.403,-0.236,292,30.85,19.45
"2020-10-03 07:52:01.5",3890363,-0.028,-0.334,-0.104,292.2,30.85,19.45
"2020-10-03 07:52:01.6",3890364,-0.027,-0.334,-0.104,292.2,30.85,19.45
"2020-10-03 07:52:01.7",3890365,-0.14,-0.363,-0.104,292.4,30.85,19.45
"2020-10-03 07:52:01.8",3890366,-0.14,-0.363,-0.103,292.4,30.85,19.44
"2020-10-03 07:52:01.9",3890367,-0.14,-0.363,-0.104,292.4,30.85,19.44
"2020-10-03 07:52:02",3890368,-0.008,-0.422,-0.094,292.4,30.85,19.44
"2020-10-03 07:52:02.1",3890369,-0.008,-0.422,-0.094,292.4,30.85,19.44
"2020-10-03 07:52:02.2",3890370,-0.047,-0.583,-0.026,292.1,30.85,19.44
"2020-10-03 07:52:02.3",3890371,-0.047,-0.583,-0.025,292.1,30.85,19.44
"2020-10-03 07:52:02.4",3890372,-0.047,-0.583,-0.026,292.1,30.85,19.48
"2020-10-03 07:52:02.5",3890373,0.022,-0.471,0.025,292.3,30.85,19.44
"2020-10-03 07:52:02.6",3890374,0.022,-0.471,0.025,292.3,30.86,19.44
"2020-10-03 07:52:02.7",3890375,-0.047,-0.51,0.044,292.5,30.86,19.44
"2020-10-03 07:52:02.8",3890376,-0.047,-0.51,0.044,292.5,30.86,19.44
"2020-10-03 07:52:02.9",3890377,-0.047,-0.51,0.044,292.5,30.86,19.44
"2020-10-03 07:52:03",3890378,-0.037,-0.471,0.005,292.3,30.87,19.44
"2020-10-03 07:52:03.1",3890379,-0.037,-0.471,0.005,292.3,30.87,19.44
"2020-10-03 07:52:03.2",3890380,0.114,-0.363,0.108,292.8,30.87,19.44
"2020-10-03 07:52:03.3",3890381,0.115,-0.363,0.108,292.8,30.87,19.44
"2020-10-03 07:52:03.4",3890382,0.114,-0.363,0.108,293,30.87,19.44
"2020-10-03 07:52:03.5",3890383,0.022,-0.393,0.108,293,30.87,19.44
"2020-10-03 07:52:03.6",3890384,0.022,-0.393,0.108,293,30.91,19.44
"2020-10-03 07:52:03.7",3890385,0.012,-0.354,0.108,292.6,30.87,19.44
"2020-10-03 07:52:03.8",3890386,0.012,-0.353,0.108,292.6,30.87,19.44
"2020-10-03 07:52:03.9",3890387,0.001,-0.232,0.128,292.2,30.88,19.44
"2020-10-03 07:52:04",3890388,-0.008,-0.231,0.128,292.2,30.88,19.44
"2020-10-03 07:52:04.1",3890389,-0.008,-0.232,0.127,292.2,30.88,19.44
"2020-10-03 07:52:04.2",3890390,-0.018,-0.232,0.074,292,30.88,19.44
"2020-10-03 07:52:04.3",3890391,-0.018,-0.231,0.074,292,30.89,19.44
"2020-10-03 07:52:04.4",3890392,-0.018,-0.202,0.083,292,30.89,19.44
"2020-10-03 07:52:04.5",3890393,0.012,-0.202,0.083,292,30.89,19.44
"2020-10-03 07:52:04.6",3890394,0.012,-0.202,0.083,292,30.89,19.44
"2020-10-03 07:52:04.7",3890395,0.032,-0.251,-0.025,292.1,30.89,19.44
"2020-10-03 07:52:04.8",3890396,0.032,-0.251,-0.025,292.1,30.89,19.44
"2020-10-03 07:52:04.9",3890397,0.032,-0.251,-0.026,292.1,30.92,19.48
"2020-10-03 07:52:05",3890398,0.08,-0.271,0.074,292.5,30.89,19.44
"2020-10-03 07:52:05.1",3890399,0.08,-0.271,0.074,292.5,30.9,19.44
"2020-10-03 07:52:05.2",3890400,0.032,-0.31,0.044,292.7,30.9,19.44
"2020-10-03 07:52:05.3",3890401,0.032,-0.31,0.044,292.7,30.9,19.44
"2020-10-03 07:52:05.4",3890402,0.031,-0.31,0.044,292.7,30.9,19.44
"2020-10-03 07:52:05.5",3890403,0.105,-0.202,0.035,292.7,30.91,19.44
"2020-10-03 07:52:05.6",3890404,0.105,-0.202,0.035,292.7,30.91,19.44
"2020-10-03 07:52:05.7",3890405,0.193,-0.202,-0.016,292.8,30.91,19.44
"2020-10-03 07:52:05.8",3890406,0.193,-0.202,-0.016,292.8,30.91,19.44
"2020-10-03 07:52:05.9",3890407,0.193,-0.202,-0.016,292.8,30.91,19.44
"2020-10-03 07:52:06",3890408,0.134,-0.222,0.064,292.9,30.91,19.44
"2020-10-03 07:52:06.1",3890409,0.134,-0.222,0.064,292.9,30.93,19.44
"2020-10-03 07:52:06.2",3890410,-0.14,-0.363,0.025,292.8,30.91,19.44
"2020-10-03 07:52:06.3",3890411,-0.14,-0.363,0.025,292.8,30.91,19.44
"2020-10-03 07:52:06.4",3890412,-0.14,-0.364,0.025,292.6,30.91,19.44
"2020-10-03 07:52:06.5",3890413,-0.067,-0.393,-0.025,292.6,30.91,19.44
"2020-10-03 07:52:06.6",3890414,-0.067,-0.393,-0.025,292.6,30.91,19.44
"2020-10-03 07:52:06.7",3890415,-0.037,-0.353,-0.016,292.5,30.91,19.44
"2020-10-03 07:52:06.8",3890416,-0.037,-0.354,-0.015,292.5,30.91,19.44
"2020-10-03 07:52:06.9",3890417,-0.037,-0.354,-0.016,292.5,30.91,19.44
"2020-10-03 07:52:07",3890418,-0.008,-0.353,0.025,292.4,30.91,19.44
"2020-10-03 07:52:07.1",3890419,-0.008,-0.353,0.025,292.4,30.91,19.44
"2020-10-03 07:52:07.2",3890420,-0.027,-0.31,0.006,292.3,30.91,19.44
"2020-10-03 07:52:07.3",3890421,-0.028,-0.31,0.005,292.3,30.91,19.44
"2020-10-03 07:52:07.4",3890422,-0.028,-0.31,0.005,292.3,30.94,19.5
"2020-10-03 07:52:07.5",3890423,-0.008,-0.183,-0.016,292.3,30.9,19.44
