"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:44:51",4143687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:51.1",4143688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:51.2",4143689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:51.3",4143690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:51.4",4143691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:51.5",4143692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:51.6",4143693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:51.7",4143694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:51.8",4143695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:51.9",4143696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:52",4143697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:52.1",4143698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:52.2",4143699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:52.3",4143700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:52.4",4143701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:52.5",4143702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:52.6",4143703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:52.7",4143704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:52.8",4143705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:52.9",4143706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:53",4143707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:53.1",4143708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:53.2",4143709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:53.3",4143710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:53.4",4143711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:53.5",4143712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:53.6",4143713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:53.7",4143714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:53.8",4143715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:53.9",4143716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:54",4143717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:54.1",4143718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:54.2",4143719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:54.3",4143720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:54.4",4143721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:54.5",4143722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:54.6",4143723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:54.7",4143724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:54.8",4143725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:54.9",4143726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:55",4143727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:55.1",4143728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:55.2",4143729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:55.3",4143730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:55.4",4143731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:55.5",4143732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:55.6",4143733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:55.7",4143734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:55.8",4143735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:55.9",4143736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:56",4143737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:56.1",4143738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:56.2",4143739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:56.3",4143740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:56.4",4143741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:56.5",4143742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:56.6",4143743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:56.7",4143744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:56.8",4143745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:56.9",4143746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:57",4143747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:57.1",4143748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:57.2",4143749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:57.3",4143750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:57.4",4143751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:57.5",4143752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:57.6",4143753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:57.7",4143754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:57.8",4143755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:57.9",4143756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:58",4143757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:58.1",4143758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:58.2",4143759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:58.3",4143760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:58.4",4143761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:58.5",4143762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:58.6",4143763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:58.7",4143764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:58.8",4143765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:58.9",4143766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:59",4143767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:59.1",4143768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:59.2",4143769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:59.3",4143770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:59.4",4143771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:59.5",4143772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:59.6",4143773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:59.7",4143774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:44:59.8",4143775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:44:59.9",4143776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:00",4143777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:00.1",4143778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:45:00.2",4143779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:45:00.3",4143780,-10,-10,-10,220,-0.001,-40
"2020-10-03 20:45:00.4",4143781,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:00.5",4143782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:00.6",4143783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:00.7",4143784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:00.8",4143785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:00.9",4143786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:01",4143787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:01.1",4143788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:01.2",4143789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:01.3",4143790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:01.4",4143791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:01.5",4143792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:01.6",4143793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:01.7",4143794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:01.8",4143795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:01.9",4143796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:02",4143797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:02.1",4143798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:02.2",4143799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:02.3",4143800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:02.4",4143801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:02.5",4143802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:02.6",4143803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:02.7",4143804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:02.8",4143805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:02.9",4143806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:03",4143807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:03.1",4143808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:03.2",4143809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:03.3",4143810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:03.4",4143811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:03.5",4143812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:03.6",4143813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:03.7",4143814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:03.8",4143815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:03.9",4143816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:04",4143817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:04.1",4143818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:04.2",4143819,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:04.3",4143820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:04.4",4143821,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:04.5",4143822,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:04.6",4143823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:04.7",4143824,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:04.8",4143825,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:04.9",4143826,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:05",4143827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:05.1",4143828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:05.2",4143829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:05.3",4143830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:05.4",4143831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:05.5",4143832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:05.6",4143833,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:05.7",4143834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:05.8",4143835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:05.9",4143836,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:06",4143837,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:06.1",4143838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:06.2",4143839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:06.3",4143840,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:06.4",4143841,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:06.5",4143842,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:06.6",4143843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:06.7",4143844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:06.8",4143845,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:06.9",4143846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:07",4143847,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:07.1",4143848,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:07.2",4143849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:07.3",4143850,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:07.4",4143851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:07.5",4143852,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:07.6",4143853,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:07.7",4143854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:07.8",4143855,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:07.9",4143856,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:08",4143857,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:08.1",4143858,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:08.2",4143859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:08.3",4143860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:08.4",4143861,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:08.5",4143862,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:08.6",4143863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:08.7",4143864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:08.8",4143865,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:08.9",4143866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:09",4143867,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:09.1",4143868,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:09.2",4143869,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:09.3",4143870,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:09.4",4143871,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:09.5",4143872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:09.6",4143873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:09.7",4143874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:09.8",4143875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:09.9",4143876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:10",4143877,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:10.1",4143878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:10.2",4143879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:10.3",4143880,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:10.4",4143881,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:10.5",4143882,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:10.6",4143883,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:10.7",4143884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:10.8",4143885,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:10.9",4143886,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:11",4143887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:11.1",4143888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:11.2",4143889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:11.3",4143890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:11.4",4143891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:11.5",4143892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:11.6",4143893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:11.7",4143894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:11.8",4143895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:11.9",4143896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:12",4143897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:12.1",4143898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:12.2",4143899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:12.3",4143900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:12.4",4143901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:12.5",4143902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:12.6",4143903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:12.7",4143904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:12.8",4143905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:12.9",4143906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:13",4143907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:13.1",4143908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:13.2",4143909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:13.3",4143910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:13.4",4143911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:13.5",4143912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:13.6",4143913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:13.7",4143914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:13.8",4143915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:13.9",4143916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:14",4143917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:14.1",4143918,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:14.2",4143919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:14.3",4143920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:14.4",4143921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:14.5",4143922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:14.6",4143923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:14.7",4143924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:14.8",4143925,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:14.9",4143926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:15",4143927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:15.1",4143928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:15.2",4143929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:15.3",4143930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:15.4",4143931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:15.5",4143932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:15.6",4143933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:15.7",4143934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:15.8",4143935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:15.9",4143936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:16",4143937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:16.1",4143938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:16.2",4143939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:16.3",4143940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:16.4",4143941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:16.5",4143942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:16.6",4143943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:16.7",4143944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:16.8",4143945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:16.9",4143946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:17",4143947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:17.1",4143948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:17.2",4143949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:17.3",4143950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:17.4",4143951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:17.5",4143952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:17.6",4143953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:17.7",4143954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:17.8",4143955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:17.9",4143956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:18",4143957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:18.1",4143958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:18.2",4143959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:18.3",4143960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:18.4",4143961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:18.5",4143962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:18.6",4143963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:18.7",4143964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:18.8",4143965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:18.9",4143966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:19",4143967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:19.1",4143968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:19.2",4143969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:19.3",4143970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:19.4",4143971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:19.5",4143972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:19.6",4143973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:19.7",4143974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:19.8",4143975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:19.9",4143976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:20",4143977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:20.1",4143978,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:20.2",4143979,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:20.3",4143980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:20.4",4143981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:20.5",4143982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:20.6",4143983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:20.7",4143984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:20.8",4143985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:20.9",4143986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:21",4143987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:21.1",4143988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:21.2",4143989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:21.3",4143990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:21.4",4143991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:21.5",4143992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:21.6",4143993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:21.7",4143994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:21.8",4143995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:21.9",4143996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:22",4143997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:22.1",4143998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:22.2",4143999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:22.3",4144000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:22.4",4144001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:22.5",4144002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:22.6",4144003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:22.7",4144004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:22.8",4144005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:22.9",4144006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:23",4144007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:23.1",4144008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:23.2",4144009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:23.3",4144010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:23.4",4144011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:23.5",4144012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:23.6",4144013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:23.7",4144014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:23.8",4144015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:23.9",4144016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:24",4144017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:24.1",4144018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:24.2",4144019,-10,-10,-10,220,-0.002,-40.01
