"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:47:51",5837487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:51.1",5837488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:51.2",5837489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:51.3",5837490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:51.4",5837491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:51.5",5837492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:51.6",5837493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:51.7",5837494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:51.8",5837495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:51.9",5837496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:52",5837497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:52.1",5837498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:52.2",5837499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:52.3",5837500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:52.4",5837501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:52.5",5837502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:52.6",5837503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:52.7",5837504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:52.8",5837505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:52.9",5837506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:53",5837507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:53.1",5837508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:53.2",5837509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:53.3",5837510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:53.4",5837511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:53.5",5837512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:53.6",5837513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:53.7",5837514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:53.8",5837515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:53.9",5837516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:54",5837517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:54.1",5837518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:54.2",5837519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:54.3",5837520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:54.4",5837521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:54.5",5837522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:54.6",5837523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:54.7",5837524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:54.8",5837525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:54.9",5837526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:55",5837527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:55.1",5837528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:55.2",5837529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:55.3",5837530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:55.4",5837531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:55.5",5837532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:55.6",5837533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:55.7",5837534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:55.8",5837535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:55.9",5837536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:56",5837537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:56.1",5837538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:56.2",5837539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:56.3",5837540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:56.4",5837541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:56.5",5837542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:56.6",5837543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:56.7",5837544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:56.8",5837545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:56.9",5837546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:57",5837547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:57.1",5837548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:57.2",5837549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:57.3",5837550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:57.4",5837551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:57.5",5837552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:57.6",5837553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:57.7",5837554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:57.8",5837555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:57.9",5837556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:58",5837557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:58.1",5837558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:58.2",5837559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:58.3",5837560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:58.4",5837561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:58.5",5837562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:58.6",5837563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:58.7",5837564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:58.8",5837565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:58.9",5837566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:59",5837567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:59.1",5837568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:59.2",5837569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:59.3",5837570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:59.4",5837571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:59.5",5837572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:59.6",5837573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:59.7",5837574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:59.8",5837575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:47:59.9",5837576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:00",5837577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:00.1",5837578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:48:00.2",5837579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:48:00.3",5837580,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:48:00.4",5837581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:00.5",5837582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:00.6",5837583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:00.7",5837584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:00.8",5837585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:00.9",5837586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:01",5837587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:01.1",5837588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:01.2",5837589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:01.3",5837590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:01.4",5837591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:01.5",5837592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:01.6",5837593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:01.7",5837594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:01.8",5837595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:01.9",5837596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:02",5837597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:02.1",5837598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:02.2",5837599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:02.3",5837600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:02.4",5837601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:02.5",5837602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:02.6",5837603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:02.7",5837604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:02.8",5837605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:02.9",5837606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:03",5837607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:03.1",5837608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:03.2",5837609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:03.3",5837610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:03.4",5837611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:03.5",5837612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:03.6",5837613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:03.7",5837614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:03.8",5837615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:03.9",5837616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:04",5837617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:04.1",5837618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:04.2",5837619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:04.3",5837620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:04.4",5837621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:04.5",5837622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:04.6",5837623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:04.7",5837624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:04.8",5837625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:04.9",5837626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:05",5837627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:05.1",5837628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:05.2",5837629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:05.3",5837630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:05.4",5837631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:05.5",5837632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:05.6",5837633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:05.7",5837634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:05.8",5837635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:05.9",5837636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:06",5837637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:06.1",5837638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:06.2",5837639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:06.3",5837640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:06.4",5837641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:06.5",5837642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:06.6",5837643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:06.7",5837644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:06.8",5837645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:06.9",5837646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:07",5837647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:07.1",5837648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:07.2",5837649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:07.3",5837650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:07.4",5837651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:07.5",5837652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:07.6",5837653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:07.7",5837654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:07.8",5837655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:07.9",5837656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:08",5837657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:08.1",5837658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:08.2",5837659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:08.3",5837660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:08.4",5837661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:08.5",5837662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:08.6",5837663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:08.7",5837664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:08.8",5837665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:08.9",5837666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:09",5837667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:09.1",5837668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:09.2",5837669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:09.3",5837670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:09.4",5837671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:09.5",5837672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:09.6",5837673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:09.7",5837674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:09.8",5837675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:09.9",5837676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:10",5837677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:10.1",5837678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:10.2",5837679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:10.3",5837680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:10.4",5837681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:10.5",5837682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:10.6",5837683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:10.7",5837684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:10.8",5837685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:10.9",5837686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:11",5837687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:11.1",5837688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:11.2",5837689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:11.3",5837690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:11.4",5837691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:11.5",5837692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:11.6",5837693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:11.7",5837694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:11.8",5837695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:11.9",5837696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:12",5837697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:12.1",5837698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:12.2",5837699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:12.3",5837700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:12.4",5837701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:12.5",5837702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:12.6",5837703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:12.7",5837704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:12.8",5837705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:12.9",5837706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:13",5837707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:13.1",5837708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:13.2",5837709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:13.3",5837710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:13.4",5837711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:13.5",5837712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:13.6",5837713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:13.7",5837714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:13.8",5837715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:13.9",5837716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:14",5837717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:14.1",5837718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:14.2",5837719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:14.3",5837720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:14.4",5837721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:14.5",5837722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:14.6",5837723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:14.7",5837724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:14.8",5837725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:14.9",5837726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:15",5837727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:15.1",5837728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:15.2",5837729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:15.3",5837730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:15.4",5837731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:15.5",5837732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:15.6",5837733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:15.7",5837734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:15.8",5837735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:15.9",5837736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:16",5837737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:16.1",5837738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:16.2",5837739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:16.3",5837740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:16.4",5837741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:16.5",5837742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:16.6",5837743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:16.7",5837744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:16.8",5837745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:16.9",5837746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:17",5837747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:17.1",5837748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:17.2",5837749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:17.3",5837750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:17.4",5837751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:17.5",5837752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:17.6",5837753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:17.7",5837754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:17.8",5837755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:17.9",5837756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:18",5837757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:18.1",5837758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:18.2",5837759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:18.3",5837760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:18.4",5837761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:18.5",5837762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:18.6",5837763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:18.7",5837764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:18.8",5837765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:18.9",5837766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:19",5837767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:19.1",5837768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:19.2",5837769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:19.3",5837770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:19.4",5837771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:19.5",5837772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:19.6",5837773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:19.7",5837774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:19.8",5837775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:19.9",5837776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:20",5837777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:20.1",5837778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:20.2",5837779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:20.3",5837780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:20.4",5837781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:20.5",5837782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:20.6",5837783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:20.7",5837784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:20.8",5837785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:20.9",5837786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:21",5837787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:21.1",5837788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:21.2",5837789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:21.3",5837790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:21.4",5837791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:21.5",5837792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:21.6",5837793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:21.7",5837794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:21.8",5837795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:21.9",5837796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:22",5837797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:22.1",5837798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:22.2",5837799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:22.3",5837800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:22.4",5837801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:22.5",5837802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:22.6",5837803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:22.7",5837804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:22.8",5837805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:22.9",5837806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:23",5837807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:23.1",5837808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:23.2",5837809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:23.3",5837810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:23.4",5837811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:23.5",5837812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:23.6",5837813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:23.7",5837814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:23.8",5837815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:23.9",5837816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:24",5837817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:24.1",5837818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:24.2",5837819,-10,-10,-10,220,-0.002,-40.01
