"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:39:51",6336687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:39:51.1",6336688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:39:51.2",6336689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:51.3",6336690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:39:51.4",6336691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:51.5",6336692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:51.6",6336693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:51.7",6336694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:51.8",6336695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:51.9",6336696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:52",6336697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:52.1",6336698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:52.2",6336699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:52.3",6336700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:52.4",6336701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:39:52.5",6336702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:39:52.6",6336703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:52.7",6336704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:52.8",6336705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:52.9",6336706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:39:53",6336707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:39:53.1",6336708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:53.2",6336709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:53.3",6336710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:53.4",6336711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:53.5",6336712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:53.6",6336713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:53.7",6336714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:53.8",6336715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:53.9",6336716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:54",6336717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:54.1",6336718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:54.2",6336719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:54.3",6336720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:54.4",6336721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:54.5",6336722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:54.6",6336723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:54.7",6336724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:54.8",6336725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:39:54.9",6336726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:55",6336727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:55.1",6336728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:55.2",6336729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:55.3",6336730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:39:55.4",6336731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:55.5",6336732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:55.6",6336733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:55.7",6336734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:55.8",6336735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:55.9",6336736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:56",6336737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:56.1",6336738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:56.2",6336739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:56.3",6336740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:56.4",6336741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:39:56.5",6336742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:56.6",6336743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:56.7",6336744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:56.8",6336745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:56.9",6336746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:57",6336747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:39:57.1",6336748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:39:57.2",6336749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:57.3",6336750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:57.4",6336751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:57.5",6336752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:57.6",6336753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:57.7",6336754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:57.8",6336755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:57.9",6336756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:58",6336757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:58.1",6336758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:39:58.2",6336759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:58.3",6336760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:39:58.4",6336761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:58.5",6336762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:58.6",6336763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:39:58.7",6336764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:58.8",6336765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:58.9",6336766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:59",6336767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:59.1",6336768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:59.2",6336769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:59.3",6336770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:59.4",6336771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:59.5",6336772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:59.6",6336773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:59.7",6336774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:59.8",6336775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:39:59.9",6336776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:00",6336777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:00.1",6336778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:40:00.2",6336779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:40:00.3",6336780,-10,-10,-10,220,-0.001,-40
"2020-10-06 09:40:00.4",6336781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:00.5",6336782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:00.6",6336783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:00.7",6336784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:00.8",6336785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:00.9",6336786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:01",6336787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:01.1",6336788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:01.2",6336789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:01.3",6336790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:01.4",6336791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:01.5",6336792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:01.6",6336793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:01.7",6336794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:01.8",6336795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:01.9",6336796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:02",6336797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:02.1",6336798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:02.2",6336799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:02.3",6336800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:02.4",6336801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:02.5",6336802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:02.6",6336803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:02.7",6336804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:02.8",6336805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:02.9",6336806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:03",6336807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:03.1",6336808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:03.2",6336809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:03.3",6336810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:03.4",6336811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:03.5",6336812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:03.6",6336813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:03.7",6336814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:03.8",6336815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:03.9",6336816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:04",6336817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:04.1",6336818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:04.2",6336819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:04.3",6336820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:04.4",6336821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:04.5",6336822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:04.6",6336823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:04.7",6336824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:04.8",6336825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:04.9",6336826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:05",6336827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:05.1",6336828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:05.2",6336829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:05.3",6336830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:05.4",6336831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:05.5",6336832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:05.6",6336833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:05.7",6336834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:05.8",6336835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:05.9",6336836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:06",6336837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:06.1",6336838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:06.2",6336839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:06.3",6336840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:06.4",6336841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:06.5",6336842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:06.6",6336843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:06.7",6336844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:06.8",6336845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:06.9",6336846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:07",6336847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:07.1",6336848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:07.2",6336849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:07.3",6336850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:07.4",6336851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:07.5",6336852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:07.6",6336853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:07.7",6336854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:07.8",6336855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:07.9",6336856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:08",6336857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:08.1",6336858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:08.2",6336859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:08.3",6336860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:08.4",6336861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:08.5",6336862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:08.6",6336863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:08.7",6336864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:08.8",6336865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:08.9",6336866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:09",6336867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:09.1",6336868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:09.2",6336869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:09.3",6336870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:09.4",6336871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:09.5",6336872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:09.6",6336873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:09.7",6336874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:09.8",6336875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:09.9",6336876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:10",6336877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:10.1",6336878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:10.2",6336879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:10.3",6336880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:10.4",6336881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:10.5",6336882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:10.6",6336883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:10.7",6336884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:10.8",6336885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:10.9",6336886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:11",6336887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:11.1",6336888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:11.2",6336889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:11.3",6336890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:11.4",6336891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:11.5",6336892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:11.6",6336893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:11.7",6336894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:11.8",6336895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:11.9",6336896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:12",6336897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:12.1",6336898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:12.2",6336899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:12.3",6336900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:12.4",6336901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:12.5",6336902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:12.6",6336903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:12.7",6336904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:12.8",6336905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:12.9",6336906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:13",6336907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:13.1",6336908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:13.2",6336909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:13.3",6336910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:13.4",6336911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:13.5",6336912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:13.6",6336913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:13.7",6336914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:13.8",6336915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:13.9",6336916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:14",6336917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:14.1",6336918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:14.2",6336919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:14.3",6336920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:14.4",6336921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:14.5",6336922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:14.6",6336923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:14.7",6336924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:14.8",6336925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:14.9",6336926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:15",6336927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:15.1",6336928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:15.2",6336929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:15.3",6336930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:15.4",6336931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:15.5",6336932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:15.6",6336933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:15.7",6336934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:15.8",6336935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:15.9",6336936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:16",6336937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:16.1",6336938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:16.2",6336939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:16.3",6336940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:16.4",6336941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:16.5",6336942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:16.6",6336943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:16.7",6336944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:16.8",6336945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:16.9",6336946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:17",6336947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:17.1",6336948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:17.2",6336949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:17.3",6336950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:17.4",6336951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:17.5",6336952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:17.6",6336953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:17.7",6336954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:17.8",6336955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:17.9",6336956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:18",6336957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:18.1",6336958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:18.2",6336959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:18.3",6336960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:18.4",6336961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:18.5",6336962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:18.6",6336963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:18.7",6336964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:18.8",6336965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:18.9",6336966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:19",6336967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:19.1",6336968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:19.2",6336969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:19.3",6336970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:19.4",6336971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:19.5",6336972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:19.6",6336973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:19.7",6336974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:19.8",6336975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:19.9",6336976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:20",6336977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:20.1",6336978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:20.2",6336979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:20.3",6336980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:20.4",6336981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:20.5",6336982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:20.6",6336983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:20.7",6336984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:20.8",6336985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:20.9",6336986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:21",6336987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:21.1",6336988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:21.2",6336989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:21.3",6336990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:21.4",6336991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:21.5",6336992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:21.6",6336993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:21.7",6336994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:21.8",6336995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:21.9",6336996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:22",6336997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:22.1",6336998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:22.2",6336999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:22.3",6337000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:22.4",6337001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:22.5",6337002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:22.6",6337003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:22.7",6337004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:22.8",6337005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:22.9",6337006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:23",6337007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:23.1",6337008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:23.2",6337009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:23.3",6337010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:23.4",6337011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:23.5",6337012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:40:23.6",6337013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:23.7",6337014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:23.8",6337015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:23.9",6337016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:24",6337017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:24.1",6337018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:40:24.2",6337019,-10,-10,-10,220,-0.001,-40.01
