"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:42:51",6446487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:51.1",6446488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:51.2",6446489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:51.3",6446490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:51.4",6446491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:51.5",6446492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:51.6",6446493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:51.7",6446494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:51.8",6446495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:51.9",6446496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:52",6446497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:52.1",6446498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:52.2",6446499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:52.3",6446500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:52.4",6446501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:52.5",6446502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:52.6",6446503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:52.7",6446504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:52.8",6446505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:52.9",6446506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:53",6446507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:53.1",6446508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:53.2",6446509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:53.3",6446510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:53.4",6446511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:53.5",6446512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:53.6",6446513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:53.7",6446514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:53.8",6446515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:53.9",6446516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:54",6446517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:54.1",6446518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:54.2",6446519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:54.3",6446520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:54.4",6446521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:54.5",6446522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:54.6",6446523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:54.7",6446524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:54.8",6446525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:54.9",6446526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:55",6446527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:55.1",6446528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:55.2",6446529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:55.3",6446530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:55.4",6446531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:55.5",6446532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:55.6",6446533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:55.7",6446534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:55.8",6446535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:55.9",6446536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:56",6446537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:56.1",6446538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:56.2",6446539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:56.3",6446540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:56.4",6446541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:56.5",6446542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:56.6",6446543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:56.7",6446544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:56.8",6446545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:56.9",6446546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:57",6446547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:57.1",6446548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:57.2",6446549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:57.3",6446550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:57.4",6446551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:57.5",6446552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:57.6",6446553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:57.7",6446554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:57.8",6446555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:57.9",6446556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:58",6446557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:58.1",6446558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:58.2",6446559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:58.3",6446560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:58.4",6446561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:58.5",6446562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:58.6",6446563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:58.7",6446564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:58.8",6446565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:58.9",6446566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:59",6446567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:59.1",6446568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:59.2",6446569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:59.3",6446570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:42:59.4",6446571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:59.5",6446572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:59.6",6446573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:59.7",6446574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:59.8",6446575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:42:59.9",6446576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:00",6446577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:00.1",6446578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:43:00.2",6446579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:43:00.3",6446580,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:43:00.4",6446581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:00.5",6446582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:00.6",6446583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:00.7",6446584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:00.8",6446585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:00.9",6446586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:01",6446587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:01.1",6446588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:01.2",6446589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:01.3",6446590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:01.4",6446591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:01.5",6446592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:01.6",6446593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:01.7",6446594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:01.8",6446595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:01.9",6446596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:02",6446597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:02.1",6446598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:02.2",6446599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:02.3",6446600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:02.4",6446601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:02.5",6446602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:02.6",6446603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:02.7",6446604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:02.8",6446605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:02.9",6446606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:03",6446607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:03.1",6446608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:03.2",6446609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:03.3",6446610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:03.4",6446611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:03.5",6446612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:03.6",6446613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:03.7",6446614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:03.8",6446615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:03.9",6446616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:04",6446617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:04.1",6446618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:04.2",6446619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:04.3",6446620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:04.4",6446621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:04.5",6446622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:04.6",6446623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:04.7",6446624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:04.8",6446625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:04.9",6446626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:05",6446627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:05.1",6446628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:05.2",6446629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:05.3",6446630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:05.4",6446631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:05.5",6446632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:05.6",6446633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:05.7",6446634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:05.8",6446635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:05.9",6446636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:06",6446637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:06.1",6446638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:06.2",6446639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:06.3",6446640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:06.4",6446641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:06.5",6446642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:06.6",6446643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:06.7",6446644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:06.8",6446645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:06.9",6446646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:07",6446647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:07.1",6446648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:07.2",6446649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:07.3",6446650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:07.4",6446651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:07.5",6446652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:07.6",6446653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:07.7",6446654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:07.8",6446655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:07.9",6446656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:08",6446657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:08.1",6446658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:08.2",6446659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:08.3",6446660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:08.4",6446661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:08.5",6446662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:08.6",6446663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:08.7",6446664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:08.8",6446665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:08.9",6446666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:09",6446667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:09.1",6446668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:09.2",6446669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:09.3",6446670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:09.4",6446671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:09.5",6446672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:09.6",6446673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:09.7",6446674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:09.8",6446675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:09.9",6446676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:10",6446677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:10.1",6446678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:10.2",6446679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:10.3",6446680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:10.4",6446681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:10.5",6446682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:10.6",6446683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:10.7",6446684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:10.8",6446685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:10.9",6446686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:11",6446687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:11.1",6446688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:11.2",6446689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:11.3",6446690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:11.4",6446691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:11.5",6446692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:11.6",6446693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:11.7",6446694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:11.8",6446695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:11.9",6446696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:12",6446697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:12.1",6446698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:12.2",6446699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:12.3",6446700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:12.4",6446701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:12.5",6446702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:12.6",6446703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:12.7",6446704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:12.8",6446705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:12.9",6446706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:13",6446707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:13.1",6446708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:13.2",6446709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:13.3",6446710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:13.4",6446711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:13.5",6446712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:13.6",6446713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:13.7",6446714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:13.8",6446715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:13.9",6446716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:14",6446717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:14.1",6446718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:14.2",6446719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:14.3",6446720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:14.4",6446721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:14.5",6446722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:14.6",6446723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:14.7",6446724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:14.8",6446725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:14.9",6446726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:15",6446727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:15.1",6446728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:15.2",6446729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:15.3",6446730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:15.4",6446731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:15.5",6446732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:15.6",6446733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:15.7",6446734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:15.8",6446735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:15.9",6446736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:16",6446737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:16.1",6446738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:16.2",6446739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:16.3",6446740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:16.4",6446741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:16.5",6446742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:16.6",6446743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:16.7",6446744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:16.8",6446745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:16.9",6446746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:17",6446747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:17.1",6446748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:17.2",6446749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:17.3",6446750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:17.4",6446751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:17.5",6446752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:17.6",6446753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:17.7",6446754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:17.8",6446755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:17.9",6446756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:18",6446757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:18.1",6446758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:18.2",6446759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:18.3",6446760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:18.4",6446761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:18.5",6446762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:18.6",6446763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:18.7",6446764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:18.8",6446765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:18.9",6446766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:19",6446767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:19.1",6446768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:19.2",6446769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:19.3",6446770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:19.4",6446771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:19.5",6446772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:19.6",6446773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:19.7",6446774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:19.8",6446775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:19.9",6446776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:20",6446777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:20.1",6446778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:20.2",6446779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:20.3",6446780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:20.4",6446781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:20.5",6446782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:20.6",6446783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:20.7",6446784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:20.8",6446785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:20.9",6446786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:21",6446787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:21.1",6446788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:21.2",6446789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:21.3",6446790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:21.4",6446791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:21.5",6446792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:21.6",6446793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:21.7",6446794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:21.8",6446795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:21.9",6446796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:22",6446797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:22.1",6446798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:22.2",6446799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:22.3",6446800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:22.4",6446801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:22.5",6446802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:22.6",6446803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:22.7",6446804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:22.8",6446805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:22.9",6446806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:23",6446807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:23.1",6446808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:23.2",6446809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:23.3",6446810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:23.4",6446811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:23.5",6446812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:23.6",6446813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:23.7",6446814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:23.8",6446815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:23.9",6446816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:24",6446817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:24.1",6446818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:43:24.2",6446819,-10,-10,-10,220,-0.003,-40.01
