"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:50:51",7531287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:51.1",7531288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:51.2",7531289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:51.3",7531290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:51.4",7531291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:51.5",7531292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:51.6",7531293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:51.7",7531294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:51.8",7531295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:51.9",7531296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:52",7531297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:52.1",7531298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:52.2",7531299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:52.3",7531300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:52.4",7531301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:52.5",7531302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:52.6",7531303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:52.7",7531304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:52.8",7531305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:52.9",7531306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:53",7531307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:53.1",7531308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:53.2",7531309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:53.3",7531310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:53.4",7531311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:53.5",7531312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:53.6",7531313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:53.7",7531314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:53.8",7531315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:53.9",7531316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:54",7531317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:54.1",7531318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:54.2",7531319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:54.3",7531320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:54.4",7531321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:54.5",7531322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:54.6",7531323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:54.7",7531324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:54.8",7531325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:54.9",7531326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:55",7531327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:55.1",7531328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:55.2",7531329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:55.3",7531330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:55.4",7531331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:55.5",7531332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:55.6",7531333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:55.7",7531334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:55.8",7531335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:55.9",7531336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:56",7531337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:56.1",7531338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:56.2",7531339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:56.3",7531340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:56.4",7531341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:56.5",7531342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:56.6",7531343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:56.7",7531344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:56.8",7531345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:56.9",7531346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:57",7531347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:57.1",7531348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:57.2",7531349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:57.3",7531350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:57.4",7531351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:57.5",7531352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:57.6",7531353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:57.7",7531354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:57.8",7531355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:57.9",7531356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:58",7531357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:58.1",7531358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:58.2",7531359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:58.3",7531360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:58.4",7531361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:58.5",7531362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:58.6",7531363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:58.7",7531364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:58.8",7531365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:58.9",7531366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:59",7531367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:59.1",7531368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:59.2",7531369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:59.3",7531370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:59.4",7531371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:59.5",7531372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:59.6",7531373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:59.7",7531374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:59.8",7531375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:50:59.9",7531376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:00",7531377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:00.1",7531378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:51:00.2",7531379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:51:00.3",7531380,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:51:00.4",7531381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:00.5",7531382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:00.6",7531383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:00.7",7531384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:00.8",7531385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:00.9",7531386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:01",7531387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:01.1",7531388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:01.2",7531389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:01.3",7531390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:01.4",7531391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:01.5",7531392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:01.6",7531393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:01.7",7531394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:01.8",7531395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:01.9",7531396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:02",7531397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:02.1",7531398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:02.2",7531399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:02.3",7531400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:02.4",7531401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:02.5",7531402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:02.6",7531403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:02.7",7531404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:02.8",7531405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:02.9",7531406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:03",7531407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:03.1",7531408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:03.2",7531409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:03.3",7531410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:03.4",7531411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:03.5",7531412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:03.6",7531413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:03.7",7531414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:03.8",7531415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:03.9",7531416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:04",7531417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:04.1",7531418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:04.2",7531419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:04.3",7531420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:04.4",7531421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:04.5",7531422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:04.6",7531423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:04.7",7531424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:04.8",7531425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:04.9",7531426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:05",7531427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:05.1",7531428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:05.2",7531429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:05.3",7531430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:05.4",7531431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:05.5",7531432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:05.6",7531433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:05.7",7531434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:05.8",7531435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:05.9",7531436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:06",7531437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:06.1",7531438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:06.2",7531439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:06.3",7531440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:06.4",7531441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:06.5",7531442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:06.6",7531443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:06.7",7531444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:06.8",7531445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:06.9",7531446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:07",7531447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:07.1",7531448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:07.2",7531449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:07.3",7531450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:07.4",7531451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:07.5",7531452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:07.6",7531453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:07.7",7531454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:07.8",7531455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:07.9",7531456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:08",7531457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:08.1",7531458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:08.2",7531459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:08.3",7531460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:08.4",7531461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:08.5",7531462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:08.6",7531463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:08.7",7531464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:08.8",7531465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:08.9",7531466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:09",7531467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:09.1",7531468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:09.2",7531469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:09.3",7531470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:09.4",7531471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:09.5",7531472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:09.6",7531473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:09.7",7531474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:09.8",7531475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:09.9",7531476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:10",7531477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:10.1",7531478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:10.2",7531479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:10.3",7531480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:10.4",7531481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:10.5",7531482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:10.6",7531483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:10.7",7531484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:10.8",7531485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:10.9",7531486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:11",7531487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:11.1",7531488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:11.2",7531489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:11.3",7531490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:11.4",7531491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:11.5",7531492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:11.6",7531493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:11.7",7531494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:11.8",7531495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:11.9",7531496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:12",7531497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:12.1",7531498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:12.2",7531499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:12.3",7531500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:12.4",7531501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:12.5",7531502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:12.6",7531503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:12.7",7531504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:12.8",7531505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:12.9",7531506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:13",7531507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:13.1",7531508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:13.2",7531509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:13.3",7531510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:13.4",7531511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:13.5",7531512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:13.6",7531513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:13.7",7531514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:13.8",7531515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:13.9",7531516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:14",7531517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:14.1",7531518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:14.2",7531519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:14.3",7531520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:14.4",7531521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:14.5",7531522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:14.6",7531523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:14.7",7531524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:14.8",7531525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:14.9",7531526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:15",7531527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:15.1",7531528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:15.2",7531529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:15.3",7531530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:15.4",7531531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:15.5",7531532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:15.6",7531533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:15.7",7531534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:15.8",7531535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:15.9",7531536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:16",7531537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:16.1",7531538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:16.2",7531539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:16.3",7531540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:16.4",7531541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:16.5",7531542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:16.6",7531543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:16.7",7531544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:16.8",7531545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:16.9",7531546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:17",7531547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:17.1",7531548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:17.2",7531549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:17.3",7531550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:17.4",7531551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:17.5",7531552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:17.6",7531553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:17.7",7531554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:17.8",7531555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:17.9",7531556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:18",7531557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:18.1",7531558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:18.2",7531559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:18.3",7531560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:18.4",7531561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:18.5",7531562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:18.6",7531563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:18.7",7531564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:18.8",7531565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:18.9",7531566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:19",7531567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:19.1",7531568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:19.2",7531569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:19.3",7531570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:19.4",7531571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:19.5",7531572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:19.6",7531573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:19.7",7531574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:19.8",7531575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:19.9",7531576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:20",7531577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:20.1",7531578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:20.2",7531579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:20.3",7531580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:20.4",7531581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:20.5",7531582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:20.6",7531583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:20.7",7531584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:20.8",7531585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:20.9",7531586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:21",7531587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:21.1",7531588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:21.2",7531589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:21.3",7531590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:21.4",7531591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:21.5",7531592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:21.6",7531593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:21.7",7531594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:21.8",7531595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:21.9",7531596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:22",7531597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:22.1",7531598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:22.2",7531599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:22.3",7531600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:22.4",7531601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:22.5",7531602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:22.6",7531603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:22.7",7531604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:22.8",7531605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:22.9",7531606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:23",7531607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:23.1",7531608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:23.2",7531609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:23.3",7531610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:23.4",7531611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:23.5",7531612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:23.6",7531613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:23.7",7531614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:23.8",7531615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:23.9",7531616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:24",7531617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:24.1",7531618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:51:24.2",7531619,-10,-10,-10,220,-0.003,-40.01
