"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:40:51",6229287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:51.1",6229288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:51.2",6229289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:51.3",6229290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:51.4",6229291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:51.5",6229292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:51.6",6229293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:51.7",6229294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:51.8",6229295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:51.9",6229296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:52",6229297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:52.1",6229298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:52.2",6229299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:52.3",6229300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:52.4",6229301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:52.5",6229302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:52.6",6229303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:52.7",6229304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:52.8",6229305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:52.9",6229306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:53",6229307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:53.1",6229308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:53.2",6229309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:53.3",6229310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:53.4",6229311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:53.5",6229312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:53.6",6229313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:53.7",6229314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:53.8",6229315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:53.9",6229316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:54",6229317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:54.1",6229318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:54.2",6229319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:54.3",6229320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:54.4",6229321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:54.5",6229322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:54.6",6229323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:54.7",6229324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:54.8",6229325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:54.9",6229326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:55",6229327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:55.1",6229328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:55.2",6229329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:55.3",6229330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:55.4",6229331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:55.5",6229332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:55.6",6229333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:55.7",6229334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:55.8",6229335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:55.9",6229336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:56",6229337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:56.1",6229338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:56.2",6229339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:56.3",6229340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:56.4",6229341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:56.5",6229342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:56.6",6229343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:56.7",6229344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:56.8",6229345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:56.9",6229346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:57",6229347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:57.1",6229348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:57.2",6229349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:57.3",6229350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:57.4",6229351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:57.5",6229352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:57.6",6229353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:57.7",6229354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:57.8",6229355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:57.9",6229356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:58",6229357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:58.1",6229358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:58.2",6229359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:58.3",6229360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:58.4",6229361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:58.5",6229362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:58.6",6229363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:58.7",6229364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:58.8",6229365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:58.9",6229366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:59",6229367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:59.1",6229368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:59.2",6229369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:59.3",6229370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:59.4",6229371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:59.5",6229372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:59.6",6229373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:59.7",6229374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:59.8",6229375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:59.9",6229376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:00",6229377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:00.1",6229378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:41:00.2",6229379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:41:00.3",6229380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:00.4",6229381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:00.5",6229382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:00.6",6229383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:00.7",6229384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:00.8",6229385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:00.9",6229386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:01",6229387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:01.1",6229388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:01.2",6229389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:01.3",6229390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:01.4",6229391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:01.5",6229392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:01.6",6229393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:01.7",6229394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:01.8",6229395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:01.9",6229396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:02",6229397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:02.1",6229398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:02.2",6229399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:02.3",6229400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:02.4",6229401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:02.5",6229402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:02.6",6229403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:02.7",6229404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:02.8",6229405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:02.9",6229406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:03",6229407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:03.1",6229408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:03.2",6229409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:03.3",6229410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:03.4",6229411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:03.5",6229412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:03.6",6229413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:03.7",6229414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:03.8",6229415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:03.9",6229416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:04",6229417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:04.1",6229418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:04.2",6229419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:04.3",6229420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:04.4",6229421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:04.5",6229422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:04.6",6229423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:04.7",6229424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:04.8",6229425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:04.9",6229426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:05",6229427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:05.1",6229428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:05.2",6229429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:05.3",6229430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:05.4",6229431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:05.5",6229432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:05.6",6229433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:05.7",6229434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:05.8",6229435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:05.9",6229436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:06",6229437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:06.1",6229438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:06.2",6229439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:06.3",6229440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:06.4",6229441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:06.5",6229442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:06.6",6229443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:06.7",6229444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:06.8",6229445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:06.9",6229446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:07",6229447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:07.1",6229448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:07.2",6229449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:07.3",6229450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:07.4",6229451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:07.5",6229452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:07.6",6229453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:07.7",6229454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:07.8",6229455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:07.9",6229456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:08",6229457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:08.1",6229458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:08.2",6229459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:08.3",6229460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:08.4",6229461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:08.5",6229462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:08.6",6229463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:08.7",6229464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:08.8",6229465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:08.9",6229466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:09",6229467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:09.1",6229468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:09.2",6229469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:09.3",6229470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:09.4",6229471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:09.5",6229472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:09.6",6229473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:09.7",6229474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:09.8",6229475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:09.9",6229476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:10",6229477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:10.1",6229478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:10.2",6229479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:10.3",6229480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:10.4",6229481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:10.5",6229482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:10.6",6229483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:10.7",6229484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:10.8",6229485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:10.9",6229486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:11",6229487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:11.1",6229488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:11.2",6229489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:11.3",6229490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:11.4",6229491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:11.5",6229492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:11.6",6229493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:11.7",6229494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:11.8",6229495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:11.9",6229496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:12",6229497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:12.1",6229498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:12.2",6229499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:12.3",6229500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:12.4",6229501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:12.5",6229502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:12.6",6229503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:12.7",6229504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:12.8",6229505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:12.9",6229506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:13",6229507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:13.1",6229508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:13.2",6229509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:13.3",6229510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:13.4",6229511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:13.5",6229512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:13.6",6229513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:13.7",6229514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:13.8",6229515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:13.9",6229516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:14",6229517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:14.1",6229518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:14.2",6229519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:14.3",6229520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:14.4",6229521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:14.5",6229522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:14.6",6229523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:14.7",6229524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:14.8",6229525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:14.9",6229526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:15",6229527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:15.1",6229528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:15.2",6229529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:15.3",6229530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:15.4",6229531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:15.5",6229532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:15.6",6229533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:15.7",6229534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:15.8",6229535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:15.9",6229536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:16",6229537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:16.1",6229538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:16.2",6229539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:16.3",6229540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:16.4",6229541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:16.5",6229542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:16.6",6229543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:16.7",6229544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:16.8",6229545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:16.9",6229546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:17",6229547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:17.1",6229548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:17.2",6229549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:17.3",6229550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:17.4",6229551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:17.5",6229552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:17.6",6229553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:17.7",6229554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:17.8",6229555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:17.9",6229556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:18",6229557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:18.1",6229558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:18.2",6229559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:18.3",6229560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:18.4",6229561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:18.5",6229562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:18.6",6229563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:18.7",6229564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:18.8",6229565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:18.9",6229566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:19",6229567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:19.1",6229568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:19.2",6229569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:19.3",6229570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:19.4",6229571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:19.5",6229572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:19.6",6229573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:19.7",6229574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:19.8",6229575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:19.9",6229576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:20",6229577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:20.1",6229578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:20.2",6229579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:20.3",6229580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:20.4",6229581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:20.5",6229582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:20.6",6229583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:20.7",6229584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:20.8",6229585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:20.9",6229586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:21",6229587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:21.1",6229588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:21.2",6229589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:21.3",6229590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:21.4",6229591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:21.5",6229592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:21.6",6229593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:21.7",6229594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:21.8",6229595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:21.9",6229596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:22",6229597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:22.1",6229598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:22.2",6229599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:22.3",6229600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:22.4",6229601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:22.5",6229602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:22.6",6229603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:22.7",6229604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:22.8",6229605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:22.9",6229606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:23",6229607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:23.1",6229608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:23.2",6229609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:23.3",6229610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:23.4",6229611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:23.5",6229612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:23.6",6229613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:23.7",6229614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:23.8",6229615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:23.9",6229616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:24",6229617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:24.1",6229618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:41:24.2",6229619,-10,-10,-10,220,-0.001,-40.01
