"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:04:51",6603687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:04:51.1",6603688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:51.2",6603689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:51.3",6603690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:51.4",6603691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:04:51.5",6603692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:51.6",6603693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:04:51.7",6603694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:51.8",6603695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:51.9",6603696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:52",6603697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:52.1",6603698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:52.2",6603699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:52.3",6603700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:52.4",6603701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:52.5",6603702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:04:52.6",6603703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:52.7",6603704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:52.8",6603705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:52.9",6603706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:53",6603707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:53.1",6603708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:53.2",6603709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:53.3",6603710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:53.4",6603711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:53.5",6603712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:53.6",6603713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:53.7",6603714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:53.8",6603715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:53.9",6603716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:54",6603717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:54.1",6603718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:54.2",6603719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:54.3",6603720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:54.4",6603721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:54.5",6603722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:54.6",6603723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:54.7",6603724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:54.8",6603725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:54.9",6603726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:55",6603727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:55.1",6603728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:55.2",6603729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:55.3",6603730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:55.4",6603731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:55.5",6603732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:55.6",6603733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:55.7",6603734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:55.8",6603735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:55.9",6603736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:56",6603737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:56.1",6603738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:56.2",6603739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:56.3",6603740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:56.4",6603741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:56.5",6603742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:04:56.6",6603743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:56.7",6603744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:56.8",6603745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:56.9",6603746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:57",6603747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:57.1",6603748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:57.2",6603749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:57.3",6603750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:57.4",6603751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:57.5",6603752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:57.6",6603753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:57.7",6603754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:57.8",6603755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:57.9",6603756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:58",6603757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:58.1",6603758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:58.2",6603759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:58.3",6603760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:58.4",6603761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:58.5",6603762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:58.6",6603763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:58.7",6603764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:58.8",6603765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:58.9",6603766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:59",6603767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:59.1",6603768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:59.2",6603769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:59.3",6603770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:59.4",6603771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:59.5",6603772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:59.6",6603773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:59.7",6603774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:59.8",6603775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:59.9",6603776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:00",6603777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:00.1",6603778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:05:00.2",6603779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:05:00.3",6603780,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:05:00.4",6603781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:00.5",6603782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:00.6",6603783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:00.7",6603784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:00.8",6603785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:00.9",6603786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:01",6603787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:01.1",6603788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:01.2",6603789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:01.3",6603790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:01.4",6603791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:01.5",6603792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:01.6",6603793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:01.7",6603794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:01.8",6603795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:01.9",6603796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:02",6603797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:02.1",6603798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:02.2",6603799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:02.3",6603800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:02.4",6603801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:02.5",6603802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:02.6",6603803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:02.7",6603804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:02.8",6603805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:02.9",6603806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:03",6603807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:03.1",6603808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:03.2",6603809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:03.3",6603810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:03.4",6603811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:03.5",6603812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:03.6",6603813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:03.7",6603814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:03.8",6603815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:03.9",6603816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:04",6603817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:04.1",6603818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:04.2",6603819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:04.3",6603820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:04.4",6603821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:04.5",6603822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:04.6",6603823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:04.7",6603824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:04.8",6603825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:04.9",6603826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:05",6603827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:05.1",6603828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:05.2",6603829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:05.3",6603830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:05.4",6603831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:05.5",6603832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:05.6",6603833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:05.7",6603834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:05.8",6603835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:05.9",6603836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:06",6603837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:06.1",6603838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:06.2",6603839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:06.3",6603840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:06.4",6603841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:06.5",6603842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:06.6",6603843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:06.7",6603844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:06.8",6603845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:06.9",6603846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:07",6603847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:07.1",6603848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:07.2",6603849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:07.3",6603850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:07.4",6603851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:07.5",6603852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:07.6",6603853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:07.7",6603854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:07.8",6603855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:07.9",6603856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:08",6603857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:08.1",6603858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:08.2",6603859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:08.3",6603860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:08.4",6603861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:08.5",6603862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:08.6",6603863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:08.7",6603864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:08.8",6603865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:08.9",6603866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:09",6603867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:09.1",6603868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:09.2",6603869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:09.3",6603870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:05:09.4",6603871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:09.5",6603872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:09.6",6603873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:09.7",6603874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:09.8",6603875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:09.9",6603876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:10",6603877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:05:10.1",6603878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:10.2",6603879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:10.3",6603880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:10.4",6603881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:10.5",6603882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:10.6",6603883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:10.7",6603884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:10.8",6603885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:10.9",6603886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:11",6603887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:11.1",6603888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:05:11.2",6603889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:11.3",6603890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:05:11.4",6603891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:11.5",6603892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:11.6",6603893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:11.7",6603894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:11.8",6603895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:11.9",6603896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:12",6603897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:12.1",6603898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:12.2",6603899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:12.3",6603900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:12.4",6603901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:12.5",6603902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:12.6",6603903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:12.7",6603904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:12.8",6603905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:12.9",6603906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:13",6603907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:05:13.1",6603908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:13.2",6603909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:13.3",6603910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:05:13.4",6603911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:13.5",6603912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:13.6",6603913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:13.7",6603914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:13.8",6603915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:13.9",6603916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:14",6603917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:14.1",6603918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:05:14.2",6603919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:14.3",6603920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:14.4",6603921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:14.5",6603922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:05:14.6",6603923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:14.7",6603924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:14.8",6603925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:14.9",6603926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:15",6603927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:15.1",6603928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:15.2",6603929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:15.3",6603930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:15.4",6603931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:15.5",6603932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:15.6",6603933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:15.7",6603934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:15.8",6603935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:15.9",6603936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:16",6603937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:16.1",6603938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:16.2",6603939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:16.3",6603940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:16.4",6603941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:16.5",6603942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:16.6",6603943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:16.7",6603944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:16.8",6603945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:16.9",6603946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:17",6603947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:17.1",6603948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:17.2",6603949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:17.3",6603950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:17.4",6603951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:17.5",6603952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:17.6",6603953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:17.7",6603954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:17.8",6603955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:17.9",6603956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:18",6603957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:18.1",6603958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:18.2",6603959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:18.3",6603960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:18.4",6603961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:18.5",6603962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:18.6",6603963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:18.7",6603964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:18.8",6603965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:18.9",6603966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:19",6603967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:19.1",6603968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:19.2",6603969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:19.3",6603970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:19.4",6603971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:19.5",6603972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:19.6",6603973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:19.7",6603974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:19.8",6603975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:19.9",6603976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:20",6603977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:20.1",6603978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:20.2",6603979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:20.3",6603980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:20.4",6603981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:20.5",6603982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:20.6",6603983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:20.7",6603984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:20.8",6603985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:20.9",6603986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:21",6603987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:21.1",6603988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:21.2",6603989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:21.3",6603990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:21.4",6603991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:21.5",6603992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:21.6",6603993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:21.7",6603994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:21.8",6603995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:05:21.9",6603996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:22",6603997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:22.1",6603998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:22.2",6603999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:22.3",6604000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:22.4",6604001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:22.5",6604002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:22.6",6604003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:22.7",6604004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:22.8",6604005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:22.9",6604006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:23",6604007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:23.1",6604008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:23.2",6604009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:23.3",6604010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:23.4",6604011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:23.5",6604012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:23.6",6604013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:23.7",6604014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:23.8",6604015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:23.9",6604016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:24",6604017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:05:24.1",6604018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:24.2",6604019,-10,-10,-10,220,-0.003,-40.01
