"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:49:51",7782687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:51.1",7782688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:51.2",7782689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:51.3",7782690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:51.4",7782691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:51.5",7782692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:51.6",7782693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:51.7",7782694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:51.8",7782695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:51.9",7782696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:52",7782697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:52.1",7782698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:52.2",7782699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:52.3",7782700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:52.4",7782701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:52.5",7782702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:52.6",7782703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:52.7",7782704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:52.8",7782705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:52.9",7782706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:53",7782707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:53.1",7782708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:53.2",7782709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:53.3",7782710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:53.4",7782711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:53.5",7782712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:53.6",7782713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:53.7",7782714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:53.8",7782715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:53.9",7782716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:54",7782717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:54.1",7782718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:54.2",7782719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:54.3",7782720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:54.4",7782721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:54.5",7782722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:54.6",7782723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:54.7",7782724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:54.8",7782725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:54.9",7782726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:55",7782727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:55.1",7782728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:55.2",7782729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:55.3",7782730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:55.4",7782731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:55.5",7782732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:55.6",7782733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:55.7",7782734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:55.8",7782735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:55.9",7782736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:56",7782737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:56.1",7782738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:56.2",7782739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:56.3",7782740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:56.4",7782741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:56.5",7782742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:56.6",7782743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:56.7",7782744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:56.8",7782745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:56.9",7782746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:57",7782747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:57.1",7782748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:57.2",7782749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:57.3",7782750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:57.4",7782751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:57.5",7782752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:57.6",7782753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:57.7",7782754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:57.8",7782755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:57.9",7782756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:58",7782757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:58.1",7782758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:58.2",7782759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:58.3",7782760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:58.4",7782761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:58.5",7782762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:58.6",7782763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:58.7",7782764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:58.8",7782765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:58.9",7782766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:59",7782767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:59.1",7782768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:59.2",7782769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:59.3",7782770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:59.4",7782771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:59.5",7782772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:59.6",7782773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:59.7",7782774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:59.8",7782775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:49:59.9",7782776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:00",7782777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:00.1",7782778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:50:00.2",7782779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:50:00.3",7782780,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:50:00.4",7782781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:00.5",7782782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:00.6",7782783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:00.7",7782784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:00.8",7782785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:00.9",7782786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:01",7782787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:01.1",7782788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:01.2",7782789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:01.3",7782790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:01.4",7782791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:01.5",7782792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:01.6",7782793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:01.7",7782794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:01.8",7782795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:01.9",7782796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:02",7782797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:02.1",7782798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:02.2",7782799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:02.3",7782800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:02.4",7782801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:02.5",7782802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:02.6",7782803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:02.7",7782804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:02.8",7782805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:02.9",7782806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:03",7782807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:03.1",7782808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:03.2",7782809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:03.3",7782810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:03.4",7782811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:03.5",7782812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:03.6",7782813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:03.7",7782814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:03.8",7782815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:03.9",7782816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:04",7782817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:04.1",7782818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:04.2",7782819,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:04.3",7782820,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:04.4",7782821,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:04.5",7782822,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:04.6",7782823,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:04.7",7782824,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:04.8",7782825,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:04.9",7782826,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:05",7782827,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:05.1",7782828,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:05.2",7782829,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:05.3",7782830,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:05.4",7782831,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:05.5",7782832,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:05.6",7782833,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:05.7",7782834,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:05.8",7782835,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:05.9",7782836,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:06",7782837,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:06.1",7782838,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:06.2",7782839,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:06.3",7782840,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:06.4",7782841,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:06.5",7782842,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:06.6",7782843,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:06.7",7782844,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:06.8",7782845,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:06.9",7782846,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:07",7782847,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:07.1",7782848,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:07.2",7782849,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:07.3",7782850,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:07.4",7782851,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:07.5",7782852,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:07.6",7782853,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:07.7",7782854,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:07.8",7782855,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:07.9",7782856,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:08",7782857,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:08.1",7782858,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:08.2",7782859,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:08.3",7782860,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:08.4",7782861,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:08.5",7782862,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:08.6",7782863,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:08.7",7782864,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:08.8",7782865,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:08.9",7782866,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:09",7782867,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:09.1",7782868,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:09.2",7782869,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:09.3",7782870,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:09.4",7782871,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:09.5",7782872,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:09.6",7782873,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:09.7",7782874,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:09.8",7782875,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:09.9",7782876,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:10",7782877,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:10.1",7782878,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:10.2",7782879,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:10.3",7782880,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:10.4",7782881,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:10.5",7782882,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:10.6",7782883,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:10.7",7782884,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:10.8",7782885,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:10.9",7782886,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:11",7782887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:11.1",7782888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:11.2",7782889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:11.3",7782890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:11.4",7782891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:11.5",7782892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:11.6",7782893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:11.7",7782894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:11.8",7782895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:11.9",7782896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:12",7782897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:12.1",7782898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:12.2",7782899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:12.3",7782900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:12.4",7782901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:12.5",7782902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:12.6",7782903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:12.7",7782904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:12.8",7782905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:12.9",7782906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:13",7782907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:13.1",7782908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:13.2",7782909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:13.3",7782910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:13.4",7782911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:13.5",7782912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:13.6",7782913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:13.7",7782914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:13.8",7782915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:13.9",7782916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:14",7782917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:14.1",7782918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:14.2",7782919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:14.3",7782920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:14.4",7782921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:14.5",7782922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:14.6",7782923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:14.7",7782924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:14.8",7782925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:14.9",7782926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:15",7782927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:15.1",7782928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:15.2",7782929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:15.3",7782930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:15.4",7782931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:15.5",7782932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:15.6",7782933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:15.7",7782934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:15.8",7782935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:15.9",7782936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:16",7782937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:16.1",7782938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:16.2",7782939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:16.3",7782940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:16.4",7782941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:16.5",7782942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:16.6",7782943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:16.7",7782944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:16.8",7782945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:16.9",7782946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:17",7782947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:17.1",7782948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:17.2",7782949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:17.3",7782950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:17.4",7782951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:17.5",7782952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:17.6",7782953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:17.7",7782954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:17.8",7782955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:17.9",7782956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:18",7782957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:18.1",7782958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:18.2",7782959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:18.3",7782960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:18.4",7782961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:18.5",7782962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:18.6",7782963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:18.7",7782964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:18.8",7782965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:18.9",7782966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:19",7782967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:19.1",7782968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:19.2",7782969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:19.3",7782970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:19.4",7782971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:19.5",7782972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:19.6",7782973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:19.7",7782974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:19.8",7782975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:19.9",7782976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:20",7782977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:20.1",7782978,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:20.2",7782979,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:20.3",7782980,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:20.4",7782981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:20.5",7782982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:20.6",7782983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:20.7",7782984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:20.8",7782985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:20.9",7782986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:21",7782987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:21.1",7782988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:21.2",7782989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:21.3",7782990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:21.4",7782991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:21.5",7782992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:21.6",7782993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:21.7",7782994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:21.8",7782995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:21.9",7782996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:22",7782997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:22.1",7782998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:22.2",7782999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:22.3",7783000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:22.4",7783001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:22.5",7783002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:22.6",7783003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:22.7",7783004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:22.8",7783005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:22.9",7783006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:23",7783007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:23.1",7783008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:23.2",7783009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:23.3",7783010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:23.4",7783011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:23.5",7783012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:23.6",7783013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:23.7",7783014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:23.8",7783015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:23.9",7783016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:24",7783017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:24.1",7783018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:24.2",7783019,-10,-10,-10,220,-0.003,-40.01
