"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:47:51",5081487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:51.1",5081488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:51.2",5081489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:51.3",5081490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:51.4",5081491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:51.5",5081492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:51.6",5081493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:51.7",5081494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:51.8",5081495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:51.9",5081496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:52",5081497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:52.1",5081498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:52.2",5081499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:52.3",5081500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:52.4",5081501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:52.5",5081502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:52.6",5081503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:52.7",5081504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:52.8",5081505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:52.9",5081506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:53",5081507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:53.1",5081508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:53.2",5081509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:53.3",5081510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:53.4",5081511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:53.5",5081512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:53.6",5081513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:53.7",5081514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:53.8",5081515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:53.9",5081516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:54",5081517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:54.1",5081518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:54.2",5081519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:54.3",5081520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:54.4",5081521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:54.5",5081522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:54.6",5081523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:54.7",5081524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:54.8",5081525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:54.9",5081526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:55",5081527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:55.1",5081528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:55.2",5081529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:55.3",5081530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:55.4",5081531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:55.5",5081532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:55.6",5081533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:55.7",5081534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:55.8",5081535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:55.9",5081536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:56",5081537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:56.1",5081538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:56.2",5081539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:56.3",5081540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:56.4",5081541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:56.5",5081542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:56.6",5081543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:56.7",5081544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:56.8",5081545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:56.9",5081546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:57",5081547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:57.1",5081548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:57.2",5081549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:57.3",5081550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:57.4",5081551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:57.5",5081552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:57.6",5081553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:57.7",5081554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:57.8",5081555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:57.9",5081556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:58",5081557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:58.1",5081558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:58.2",5081559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:58.3",5081560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:58.4",5081561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:58.5",5081562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:58.6",5081563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:58.7",5081564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:58.8",5081565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:58.9",5081566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:59",5081567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:59.1",5081568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:59.2",5081569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:59.3",5081570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:59.4",5081571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:59.5",5081572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:59.6",5081573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:59.7",5081574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:59.8",5081575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:59.9",5081576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:00",5081577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:00.1",5081578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:48:00.2",5081579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:48:00.3",5081580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:00.4",5081581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:00.5",5081582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:00.6",5081583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:00.7",5081584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:00.8",5081585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:00.9",5081586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:01",5081587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:01.1",5081588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:01.2",5081589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:01.3",5081590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:01.4",5081591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:01.5",5081592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:01.6",5081593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:01.7",5081594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:01.8",5081595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:01.9",5081596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:02",5081597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:02.1",5081598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:02.2",5081599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:02.3",5081600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:02.4",5081601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:02.5",5081602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:02.6",5081603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:02.7",5081604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:02.8",5081605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:02.9",5081606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:03",5081607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:03.1",5081608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:03.2",5081609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:03.3",5081610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:03.4",5081611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:03.5",5081612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:03.6",5081613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:03.7",5081614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:03.8",5081615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:03.9",5081616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:04",5081617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:04.1",5081618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:04.2",5081619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:04.3",5081620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:04.4",5081621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:04.5",5081622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:04.6",5081623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:04.7",5081624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:04.8",5081625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:04.9",5081626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:05",5081627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:05.1",5081628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:05.2",5081629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:05.3",5081630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:05.4",5081631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:05.5",5081632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:05.6",5081633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:05.7",5081634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:05.8",5081635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:05.9",5081636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:06",5081637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:06.1",5081638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:06.2",5081639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:06.3",5081640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:06.4",5081641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:06.5",5081642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:06.6",5081643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:06.7",5081644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:06.8",5081645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:06.9",5081646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:07",5081647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:07.1",5081648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:07.2",5081649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:07.3",5081650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:07.4",5081651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:07.5",5081652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:07.6",5081653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:07.7",5081654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:07.8",5081655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:07.9",5081656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:08",5081657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:08.1",5081658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:08.2",5081659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:08.3",5081660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:08.4",5081661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:08.5",5081662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:08.6",5081663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:08.7",5081664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:08.8",5081665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:08.9",5081666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:09",5081667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:09.1",5081668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:09.2",5081669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:09.3",5081670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:09.4",5081671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:09.5",5081672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:09.6",5081673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:09.7",5081674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:09.8",5081675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:09.9",5081676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:10",5081677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:10.1",5081678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:10.2",5081679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:10.3",5081680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:10.4",5081681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:10.5",5081682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:10.6",5081683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:10.7",5081684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:10.8",5081685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:10.9",5081686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:11",5081687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:11.1",5081688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:11.2",5081689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:11.3",5081690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:11.4",5081691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:11.5",5081692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:11.6",5081693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:11.7",5081694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:11.8",5081695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:11.9",5081696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:12",5081697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:12.1",5081698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:12.2",5081699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:12.3",5081700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:12.4",5081701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:12.5",5081702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:12.6",5081703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:12.7",5081704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:12.8",5081705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:12.9",5081706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:13",5081707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:13.1",5081708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:13.2",5081709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:13.3",5081710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:13.4",5081711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:13.5",5081712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:13.6",5081713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:13.7",5081714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:13.8",5081715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:13.9",5081716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:14",5081717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:14.1",5081718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:14.2",5081719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:14.3",5081720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:14.4",5081721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:14.5",5081722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:14.6",5081723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:14.7",5081724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:14.8",5081725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:14.9",5081726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:15",5081727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:15.1",5081728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:15.2",5081729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:15.3",5081730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:15.4",5081731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:15.5",5081732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:15.6",5081733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:15.7",5081734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:15.8",5081735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:15.9",5081736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:16",5081737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:16.1",5081738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:16.2",5081739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:16.3",5081740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:16.4",5081741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:16.5",5081742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:16.6",5081743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:16.7",5081744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:16.8",5081745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:16.9",5081746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:17",5081747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:17.1",5081748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:17.2",5081749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:17.3",5081750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:17.4",5081751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:17.5",5081752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:17.6",5081753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:17.7",5081754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:17.8",5081755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:17.9",5081756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:18",5081757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:18.1",5081758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:18.2",5081759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:18.3",5081760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:18.4",5081761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:18.5",5081762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:18.6",5081763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:18.7",5081764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:18.8",5081765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:18.9",5081766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:19",5081767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:19.1",5081768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:19.2",5081769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:19.3",5081770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:19.4",5081771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:19.5",5081772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:19.6",5081773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:19.7",5081774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:19.8",5081775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:19.9",5081776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:20",5081777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:20.1",5081778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:20.2",5081779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:20.3",5081780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:20.4",5081781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:20.5",5081782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:20.6",5081783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:20.7",5081784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:20.8",5081785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:20.9",5081786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:21",5081787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:21.1",5081788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:21.2",5081789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:21.3",5081790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:21.4",5081791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:21.5",5081792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:21.6",5081793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:21.7",5081794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:21.8",5081795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:21.9",5081796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:22",5081797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:22.1",5081798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:22.2",5081799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:22.3",5081800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:22.4",5081801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:22.5",5081802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:22.6",5081803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:22.7",5081804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:22.8",5081805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:22.9",5081806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:23",5081807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:23.1",5081808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:23.2",5081809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:23.3",5081810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:23.4",5081811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:23.5",5081812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:23.6",5081813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:23.7",5081814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:23.8",5081815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:23.9",5081816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:24",5081817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:24.1",5081818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:24.2",5081819,-10,-10,-10,220,-0.001,-40.01
