"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:27:51",6113487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:51.1",6113488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:51.2",6113489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:51.3",6113490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:51.4",6113491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:51.5",6113492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:51.6",6113493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:51.7",6113494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:51.8",6113495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:51.9",6113496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:52",6113497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:52.1",6113498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:52.2",6113499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:52.3",6113500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:52.4",6113501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:52.5",6113502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:52.6",6113503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:27:52.7",6113504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:52.8",6113505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:52.9",6113506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:53",6113507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:53.1",6113508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:53.2",6113509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:53.3",6113510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:53.4",6113511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:53.5",6113512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:53.6",6113513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:53.7",6113514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:53.8",6113515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:53.9",6113516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:54",6113517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:27:54.1",6113518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:54.2",6113519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:54.3",6113520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:54.4",6113521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:54.5",6113522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:54.6",6113523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:54.7",6113524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:54.8",6113525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:54.9",6113526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:55",6113527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:55.1",6113528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:27:55.2",6113529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:55.3",6113530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:55.4",6113531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:55.5",6113532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:55.6",6113533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:27:55.7",6113534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:55.8",6113535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:27:55.9",6113536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:56",6113537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:56.1",6113538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:56.2",6113539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:56.3",6113540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:56.4",6113541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:56.5",6113542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:56.6",6113543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:56.7",6113544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:56.8",6113545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:56.9",6113546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:57",6113547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:57.1",6113548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:27:57.2",6113549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:57.3",6113550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:57.4",6113551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:57.5",6113552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:57.6",6113553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:57.7",6113554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:57.8",6113555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:57.9",6113556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:58",6113557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:58.1",6113558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:58.2",6113559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:58.3",6113560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:58.4",6113561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:58.5",6113562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:58.6",6113563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:58.7",6113564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:27:58.8",6113565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:58.9",6113566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:59",6113567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:59.1",6113568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:59.2",6113569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:27:59.3",6113570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:59.4",6113571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:59.5",6113572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:27:59.6",6113573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:59.7",6113574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:59.8",6113575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:27:59.9",6113576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:00",6113577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:00.1",6113578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:28:00.2",6113579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:28:00.3",6113580,-10,-10,-10,220,-0.001,-40
"2020-10-06 03:28:00.4",6113581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:00.5",6113582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:00.6",6113583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:00.7",6113584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:00.8",6113585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:00.9",6113586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:01",6113587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:01.1",6113588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:01.2",6113589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:01.3",6113590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:01.4",6113591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:01.5",6113592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:01.6",6113593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:01.7",6113594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:01.8",6113595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:01.9",6113596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:02",6113597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:02.1",6113598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:02.2",6113599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:02.3",6113600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:02.4",6113601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:02.5",6113602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:02.6",6113603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:02.7",6113604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:02.8",6113605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:02.9",6113606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:03",6113607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:03.1",6113608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:03.2",6113609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:03.3",6113610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:03.4",6113611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:03.5",6113612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:03.6",6113613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:03.7",6113614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:03.8",6113615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:03.9",6113616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:04",6113617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:04.1",6113618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:04.2",6113619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:04.3",6113620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:04.4",6113621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:04.5",6113622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:04.6",6113623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:04.7",6113624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:04.8",6113625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:04.9",6113626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:05",6113627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:05.1",6113628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:05.2",6113629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:05.3",6113630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:05.4",6113631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:05.5",6113632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:05.6",6113633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:05.7",6113634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:05.8",6113635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:05.9",6113636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:06",6113637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:06.1",6113638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:06.2",6113639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:06.3",6113640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:06.4",6113641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:06.5",6113642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:06.6",6113643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:06.7",6113644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:06.8",6113645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:06.9",6113646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:07",6113647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:07.1",6113648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:07.2",6113649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:07.3",6113650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:07.4",6113651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:07.5",6113652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:07.6",6113653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:07.7",6113654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:07.8",6113655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:07.9",6113656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:08",6113657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:08.1",6113658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:08.2",6113659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:08.3",6113660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:08.4",6113661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:08.5",6113662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:08.6",6113663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:08.7",6113664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:08.8",6113665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:08.9",6113666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:09",6113667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:09.1",6113668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:09.2",6113669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:09.3",6113670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:09.4",6113671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:09.5",6113672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:09.6",6113673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:09.7",6113674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:09.8",6113675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:09.9",6113676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:10",6113677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:10.1",6113678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:10.2",6113679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:10.3",6113680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:10.4",6113681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:10.5",6113682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:10.6",6113683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:10.7",6113684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:10.8",6113685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:10.9",6113686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:11",6113687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:11.1",6113688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:11.2",6113689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:11.3",6113690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:11.4",6113691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:11.5",6113692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:11.6",6113693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:11.7",6113694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:11.8",6113695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:11.9",6113696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:12",6113697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:12.1",6113698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:12.2",6113699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:12.3",6113700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:12.4",6113701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:12.5",6113702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:12.6",6113703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:12.7",6113704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:12.8",6113705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:12.9",6113706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:13",6113707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:13.1",6113708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:13.2",6113709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:13.3",6113710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:13.4",6113711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:13.5",6113712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:13.6",6113713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:13.7",6113714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:13.8",6113715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:13.9",6113716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:14",6113717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:14.1",6113718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:14.2",6113719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:14.3",6113720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:14.4",6113721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:14.5",6113722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:14.6",6113723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:14.7",6113724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:14.8",6113725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:14.9",6113726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:15",6113727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:15.1",6113728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:15.2",6113729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:15.3",6113730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:15.4",6113731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:15.5",6113732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:15.6",6113733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:15.7",6113734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:15.8",6113735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:15.9",6113736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:16",6113737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:16.1",6113738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:16.2",6113739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:16.3",6113740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:16.4",6113741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:16.5",6113742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:16.6",6113743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:16.7",6113744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:16.8",6113745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:16.9",6113746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:17",6113747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:17.1",6113748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:17.2",6113749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:17.3",6113750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:17.4",6113751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:17.5",6113752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:17.6",6113753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:17.7",6113754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:17.8",6113755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:17.9",6113756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:18",6113757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:18.1",6113758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:18.2",6113759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:18.3",6113760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:18.4",6113761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:18.5",6113762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:18.6",6113763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:18.7",6113764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:18.8",6113765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:18.9",6113766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:19",6113767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:19.1",6113768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:19.2",6113769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:19.3",6113770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:19.4",6113771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:19.5",6113772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:19.6",6113773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:19.7",6113774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:19.8",6113775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:19.9",6113776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:20",6113777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:20.1",6113778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:20.2",6113779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:20.3",6113780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:20.4",6113781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:20.5",6113782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:20.6",6113783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:20.7",6113784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:20.8",6113785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:20.9",6113786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:21",6113787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:21.1",6113788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:21.2",6113789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:21.3",6113790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:21.4",6113791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:21.5",6113792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:21.6",6113793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:21.7",6113794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:21.8",6113795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:21.9",6113796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:22",6113797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:22.1",6113798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:22.2",6113799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:22.3",6113800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:22.4",6113801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:22.5",6113802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:22.6",6113803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:22.7",6113804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:22.8",6113805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:22.9",6113806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:23",6113807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:23.1",6113808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:23.2",6113809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:23.3",6113810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:23.4",6113811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:28:23.5",6113812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:23.6",6113813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:23.7",6113814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:23.8",6113815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:23.9",6113816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:24",6113817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:24.1",6113818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:28:24.2",6113819,-10,-10,-10,220,-0.002,-40.01
