"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:27:51",7517487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:51.1",7517488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:51.2",7517489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:51.3",7517490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:51.4",7517491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:51.5",7517492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:51.6",7517493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:51.7",7517494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:51.8",7517495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:51.9",7517496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:52",7517497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:52.1",7517498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:52.2",7517499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:52.3",7517500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:52.4",7517501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:52.5",7517502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:52.6",7517503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:52.7",7517504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:52.8",7517505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:52.9",7517506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:53",7517507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:53.1",7517508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:53.2",7517509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:53.3",7517510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:53.4",7517511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:53.5",7517512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:53.6",7517513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:53.7",7517514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:53.8",7517515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:53.9",7517516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:54",7517517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:54.1",7517518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:54.2",7517519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:54.3",7517520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:54.4",7517521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:54.5",7517522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:54.6",7517523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:54.7",7517524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:54.8",7517525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:54.9",7517526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:55",7517527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:55.1",7517528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:55.2",7517529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:55.3",7517530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:55.4",7517531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:55.5",7517532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:55.6",7517533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:55.7",7517534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:55.8",7517535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:55.9",7517536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:56",7517537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:56.1",7517538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:56.2",7517539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:56.3",7517540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:56.4",7517541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:56.5",7517542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:56.6",7517543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:56.7",7517544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:56.8",7517545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:56.9",7517546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:57",7517547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:57.1",7517548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:57.2",7517549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:57.3",7517550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:57.4",7517551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:57.5",7517552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:57.6",7517553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:57.7",7517554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:57.8",7517555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:57.9",7517556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:58",7517557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:58.1",7517558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:58.2",7517559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:58.3",7517560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:58.4",7517561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:58.5",7517562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:58.6",7517563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:58.7",7517564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:58.8",7517565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:58.9",7517566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:59",7517567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:59.1",7517568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:59.2",7517569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:59.3",7517570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:59.4",7517571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:59.5",7517572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:59.6",7517573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:59.7",7517574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:59.8",7517575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:27:59.9",7517576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:00",7517577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:00.1",7517578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:28:00.2",7517579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:28:00.3",7517580,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:00.4",7517581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:00.5",7517582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:00.6",7517583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:00.7",7517584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:00.8",7517585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:00.9",7517586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:01",7517587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:01.1",7517588,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:01.2",7517589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:01.3",7517590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:01.4",7517591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:01.5",7517592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:01.6",7517593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:01.7",7517594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:01.8",7517595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:01.9",7517596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:02",7517597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:02.1",7517598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:02.2",7517599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:02.3",7517600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:02.4",7517601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:02.5",7517602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:02.6",7517603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:02.7",7517604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:02.8",7517605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:02.9",7517606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:03",7517607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:03.1",7517608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:03.2",7517609,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:03.3",7517610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:03.4",7517611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:03.5",7517612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:03.6",7517613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:03.7",7517614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:03.8",7517615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:03.9",7517616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:04",7517617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:04.1",7517618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:04.2",7517619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:04.3",7517620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:04.4",7517621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:04.5",7517622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:04.6",7517623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:04.7",7517624,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:04.8",7517625,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:04.9",7517626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:05",7517627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:05.1",7517628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:05.2",7517629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:05.3",7517630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:05.4",7517631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:05.5",7517632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:05.6",7517633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:05.7",7517634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:05.8",7517635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:05.9",7517636,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:06",7517637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:06.1",7517638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:06.2",7517639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:06.3",7517640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:06.4",7517641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:06.5",7517642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:06.6",7517643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:06.7",7517644,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:06.8",7517645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:06.9",7517646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:07",7517647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:07.1",7517648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:07.2",7517649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:07.3",7517650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:07.4",7517651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:07.5",7517652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:07.6",7517653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:07.7",7517654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:07.8",7517655,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:07.9",7517656,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:08",7517657,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:08.1",7517658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:08.2",7517659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:08.3",7517660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:08.4",7517661,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:08.5",7517662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:08.6",7517663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:08.7",7517664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:08.8",7517665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:08.9",7517666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:09",7517667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:09.1",7517668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:09.2",7517669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:09.3",7517670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:09.4",7517671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:09.5",7517672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:09.6",7517673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:09.7",7517674,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:09.8",7517675,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:09.9",7517676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:10",7517677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:10.1",7517678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:10.2",7517679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:10.3",7517680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:10.4",7517681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:10.5",7517682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:10.6",7517683,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:10.7",7517684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:10.8",7517685,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:10.9",7517686,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:11",7517687,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:11.1",7517688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:11.2",7517689,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:11.3",7517690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:11.4",7517691,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:11.5",7517692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:11.6",7517693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:11.7",7517694,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:11.8",7517695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:11.9",7517696,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:12",7517697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:12.1",7517698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:12.2",7517699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:12.3",7517700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:12.4",7517701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:12.5",7517702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:12.6",7517703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:12.7",7517704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:12.8",7517705,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:12.9",7517706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:13",7517707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:13.1",7517708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:13.2",7517709,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:13.3",7517710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:13.4",7517711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:13.5",7517712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:13.6",7517713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:13.7",7517714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:13.8",7517715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:13.9",7517716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:14",7517717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:14.1",7517718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:14.2",7517719,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:14.3",7517720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:14.4",7517721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:14.5",7517722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:14.6",7517723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:14.7",7517724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:14.8",7517725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:14.9",7517726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:15",7517727,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:15.1",7517728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:15.2",7517729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:15.3",7517730,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:15.4",7517731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:15.5",7517732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:15.6",7517733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:15.7",7517734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:15.8",7517735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:15.9",7517736,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:16",7517737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:16.1",7517738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:16.2",7517739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:16.3",7517740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:16.4",7517741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:16.5",7517742,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:16.6",7517743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:16.7",7517744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:16.8",7517745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:16.9",7517746,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:17",7517747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:17.1",7517748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:17.2",7517749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:17.3",7517750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:17.4",7517751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:17.5",7517752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:17.6",7517753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:17.7",7517754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:17.8",7517755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:17.9",7517756,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:18",7517757,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:18.1",7517758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:18.2",7517759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:18.3",7517760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:18.4",7517761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:18.5",7517762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:18.6",7517763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:18.7",7517764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:18.8",7517765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:18.9",7517766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:19",7517767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:19.1",7517768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:19.2",7517769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:19.3",7517770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:19.4",7517771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:19.5",7517772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:19.6",7517773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:19.7",7517774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:19.8",7517775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:19.9",7517776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:20",7517777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:20.1",7517778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:20.2",7517779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:20.3",7517780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:20.4",7517781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:20.5",7517782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:20.6",7517783,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:20.7",7517784,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:20.8",7517785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:20.9",7517786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:21",7517787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:21.1",7517788,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:21.2",7517789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:21.3",7517790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:21.4",7517791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:21.5",7517792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:21.6",7517793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:21.7",7517794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:21.8",7517795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:21.9",7517796,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:22",7517797,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:28:22.1",7517798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:22.2",7517799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:22.3",7517800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:22.4",7517801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:22.5",7517802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:22.6",7517803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:22.7",7517804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:22.8",7517805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:22.9",7517806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:23",7517807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:23.1",7517808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:23.2",7517809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:23.3",7517810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:23.4",7517811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:23.5",7517812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:23.6",7517813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:23.7",7517814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:23.8",7517815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:23.9",7517816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:24",7517817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:24.1",7517818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:24.2",7517819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:24.3",7517820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:28:24.4",7517821,-10,-10,-10,220,-0.003,-40.01
