"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:38:17.2",8054721,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:17.3",8054722,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:17.4",8054723,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:17.5",8054724,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:17.6",8054725,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:17.7",8054726,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:17.8",8054727,-0.096,-0.002,-0.006,295.9,31.67,21.79
"2020-10-08 09:38:17.9",8054728,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:18",8054729,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:18.1",8054730,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:18.2",8054731,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:18.3",8054732,-0.076,0.009,0.005,295.9,31.67,21.76
"2020-10-08 09:38:18.4",8054733,-0.077,0.008,0.005,295.9,31.67,21.77
"2020-10-08 09:38:18.5",8054734,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:18.6",8054735,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:18.7",8054736,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:18.8",8054737,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:18.9",8054738,-0.076,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:19",8054739,-0.077,0.009,0.005,295.9,31.72,21.79
"2020-10-08 09:38:19.1",8054740,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:19.2",8054741,-0.076,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:19.3",8054742,-0.076,0.008,0.005,295.9,31.67,21.77
"2020-10-08 09:38:19.4",8054743,-0.077,0.008,0.005,295.9,31.67,21.77
"2020-10-08 09:38:19.5",8054744,-0.077,0.008,0.005,295.9,31.67,21.77
"2020-10-08 09:38:19.6",8054745,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:19.7",8054746,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:19.8",8054747,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:19.9",8054748,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:20",8054749,-0.076,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:20.1",8054750,-0.077,0.008,0.005,295.9,31.67,21.77
"2020-10-08 09:38:20.2",8054751,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:20.3",8054752,-0.077,0.009,0.005,295.9,31.67,21.8
"2020-10-08 09:38:20.4",8054753,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:20.5",8054754,-0.077,0.009,0.005,295.9,31.67,21.76
"2020-10-08 09:38:20.6",8054755,-0.076,0.008,0.005,295.9,31.67,21.77
"2020-10-08 09:38:20.7",8054756,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:20.8",8054757,-0.076,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:20.9",8054758,-0.076,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:21",8054759,-0.076,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:21.1",8054760,-0.076,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:21.2",8054761,-0.077,0.008,0.005,295.9,31.67,21.77
"2020-10-08 09:38:21.3",8054762,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:21.4",8054763,-0.076,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:21.5",8054764,-0.096,-0.002,-0.006,295.9,31.72,21.77
"2020-10-08 09:38:21.6",8054765,-0.096,-0.002,-0.006,295.9,31.67,21.76
"2020-10-08 09:38:21.7",8054766,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:21.8",8054767,-0.096,-0.002,-0.006,295.9,31.67,21.76
"2020-10-08 09:38:21.9",8054768,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:22",8054769,-0.096,-0.002,-0.006,295.9,31.67,21.76
"2020-10-08 09:38:22.1",8054770,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:22.2",8054771,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:22.3",8054772,-0.096,-0.002,-0.006,295.9,31.67,21.76
"2020-10-08 09:38:22.4",8054773,-0.096,-0.002,-0.006,295.9,31.67,21.76
"2020-10-08 09:38:22.5",8054774,-0.16,-0.002,0.015,295.8,31.67,21.76
"2020-10-08 09:38:22.6",8054775,-0.159,-0.002,0.015,295.8,31.67,21.76
"2020-10-08 09:38:22.7",8054776,-0.159,-0.002,0.015,295.8,31.67,21.76
"2020-10-08 09:38:22.8",8054777,-0.096,-0.002,-0.006,295.9,31.7,21.8
"2020-10-08 09:38:22.9",8054778,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:23",8054779,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:23.1",8054780,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:23.2",8054781,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:23.3",8054782,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:23.4",8054783,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:23.5",8054784,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:23.6",8054785,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:23.7",8054786,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:23.8",8054787,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:23.9",8054788,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:24",8054789,-0.067,-0.002,-0.006,295.8,31.71,21.77
"2020-10-08 09:38:24.1",8054790,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:24.2",8054791,-0.067,-0.002,-0.006,295.8,31.67,21.76
"2020-10-08 09:38:24.3",8054792,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:24.4",8054793,-0.067,-0.002,-0.006,295.8,31.67,21.76
"2020-10-08 09:38:24.5",8054794,-0.067,-0.002,-0.006,295.8,31.67,21.76
"2020-10-08 09:38:24.6",8054795,-0.067,-0.002,-0.006,295.8,31.67,21.76
"2020-10-08 09:38:24.7",8054796,-0.067,-0.002,-0.006,295.8,31.67,21.76
"2020-10-08 09:38:24.8",8054797,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:24.9",8054798,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:25",8054799,-0.067,-0.003,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:25.1",8054800,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:25.2",8054801,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:25.3",8054802,-0.067,-0.002,-0.006,295.8,31.7,21.82
"2020-10-08 09:38:25.4",8054803,-0.067,-0.002,-0.006,295.8,31.67,21.76
"2020-10-08 09:38:25.5",8054804,-0.038,-0.031,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:25.6",8054805,-0.037,-0.031,-0.006,295.8,31.67,21.76
"2020-10-08 09:38:25.7",8054806,-0.038,-0.031,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:25.8",8054807,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:25.9",8054808,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:26",8054809,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:26.1",8054810,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:26.2",8054811,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:26.3",8054812,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:26.4",8054813,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:26.5",8054814,-0.067,-0.002,-0.006,295.8,31.68,21.76
"2020-10-08 09:38:26.6",8054815,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:26.7",8054816,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:26.8",8054817,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:26.9",8054818,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:27",8054819,-0.066,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:27.1",8054820,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:27.2",8054821,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:27.3",8054822,-0.038,-0.031,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:27.4",8054823,-0.037,-0.031,-0.006,295.8,31.67,21.77
"2020-10-08 09:38:27.5",8054824,-0.077,-0.022,0.015,295.8,31.67,21.77
"2020-10-08 09:38:27.6",8054825,-0.077,-0.022,0.015,295.8,31.67,21.77
"2020-10-08 09:38:27.7",8054826,-0.076,-0.022,0.015,295.8,31.67,21.77
"2020-10-08 09:38:27.8",8054827,-0.067,-0.002,0.044,295.8,31.7,21.82
"2020-10-08 09:38:27.9",8054828,-0.067,-0.002,0.044,295.8,31.67,21.77
"2020-10-08 09:38:28",8054829,-0.096,-0.002,-0.006,295.9,31.67,21.76
"2020-10-08 09:38:28.1",8054830,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:28.2",8054831,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:28.3",8054832,-0.096,-0.002,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:28.4",8054833,-0.096,-0.002,-0.006,295.9,31.67,21.76
"2020-10-08 09:38:28.5",8054834,-0.077,0.008,0.005,295.9,31.67,21.77
"2020-10-08 09:38:28.6",8054835,-0.076,0.009,0.005,295.9,31.67,21.76
"2020-10-08 09:38:28.7",8054836,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:28.8",8054837,-0.077,0.008,0.005,295.9,31.67,21.77
"2020-10-08 09:38:28.9",8054838,-0.076,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:29",8054839,-0.067,-0.002,0.044,295.9,31.67,21.77
"2020-10-08 09:38:29.1",8054840,-0.067,-0.002,0.044,295.9,31.67,21.76
"2020-10-08 09:38:29.2",8054841,-0.067,-0.002,0.044,295.9,31.67,21.76
"2020-10-08 09:38:29.3",8054842,-0.077,0.008,0.005,295.9,31.67,21.77
"2020-10-08 09:38:29.4",8054843,-0.076,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:29.5",8054844,-0.076,0.008,0.005,295.9,31.67,21.77
"2020-10-08 09:38:29.6",8054845,-0.076,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:29.7",8054846,-0.076,0.008,0.005,295.9,31.67,21.77
"2020-10-08 09:38:29.8",8054847,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:29.9",8054848,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:30",8054849,-0.076,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:30.1",8054850,-0.077,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:30.2",8054851,-0.076,0.009,0.005,295.9,31.67,21.77
"2020-10-08 09:38:30.3",8054852,-0.047,0.009,-0.006,295.9,31.71,21.82
"2020-10-08 09:38:30.4",8054853,-0.047,0.008,-0.006,295.9,31.67,21.77
"2020-10-08 09:38:30.5",8054854,-0.067,-0.002,-0.006,295.8,31.68,21.77
"2020-10-08 09:38:30.6",8054855,-0.067,-0.002,-0.006,295.8,31.68,21.77
"2020-10-08 09:38:30.7",8054856,-0.067,-0.002,-0.006,295.8,31.68,21.77
"2020-10-08 09:38:30.8",8054857,-0.096,-0.002,-0.006,295.9,31.69,21.77
"2020-10-08 09:38:30.9",8054858,-0.096,-0.002,-0.006,295.9,31.69,21.77
"2020-10-08 09:38:31",8054859,-0.096,-0.002,-0.006,295.9,31.69,21.77
"2020-10-08 09:38:31.1",8054860,-0.096,-0.002,-0.006,295.9,31.69,21.77
"2020-10-08 09:38:31.2",8054861,-0.096,-0.002,-0.006,295.9,31.69,21.77
"2020-10-08 09:38:31.3",8054862,-0.077,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:31.4",8054863,-0.077,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:31.5",8054864,-0.077,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:31.6",8054865,-0.077,0.009,0.005,295.9,31.69,21.76
"2020-10-08 09:38:31.7",8054866,-0.077,0.009,0.005,295.9,31.69,21.76
"2020-10-08 09:38:31.8",8054867,-0.076,0.009,0.005,295.9,31.69,21.76
"2020-10-08 09:38:31.9",8054868,-0.076,0.009,0.005,295.9,31.69,21.76
"2020-10-08 09:38:32",8054869,-0.076,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:32.1",8054870,-0.077,0.008,0.005,295.9,31.69,21.77
"2020-10-08 09:38:32.2",8054871,-0.077,0.009,0.005,295.9,31.69,21.76
"2020-10-08 09:38:32.3",8054872,-0.076,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:32.4",8054873,-0.077,0.009,0.005,295.9,31.69,21.76
"2020-10-08 09:38:32.5",8054874,-0.077,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:32.6",8054875,-0.077,0.009,0.005,295.9,31.69,21.76
"2020-10-08 09:38:32.7",8054876,-0.077,0.009,0.005,295.9,31.69,21.76
"2020-10-08 09:38:32.8",8054877,-0.077,0.008,0.005,295.9,31.74,21.82
"2020-10-08 09:38:32.9",8054878,-0.076,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:33",8054879,-0.076,0.008,0.005,295.9,31.69,21.77
"2020-10-08 09:38:33.1",8054880,-0.077,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:33.2",8054881,-0.077,0.008,0.005,295.9,31.69,21.77
"2020-10-08 09:38:33.3",8054882,-0.077,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:33.4",8054883,-0.076,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:33.5",8054884,-0.077,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:33.6",8054885,-0.077,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:33.7",8054886,-0.077,0.009,0.005,295.9,31.69,21.76
"2020-10-08 09:38:33.8",8054887,-0.077,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:33.9",8054888,-0.077,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:34",8054889,-0.076,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:34.1",8054890,-0.077,0.009,0.005,295.9,31.69,21.78
"2020-10-08 09:38:34.2",8054891,-0.076,0.009,0.005,295.9,31.69,21.76
"2020-10-08 09:38:34.3",8054892,-0.076,0.009,0.005,295.9,31.69,21.76
"2020-10-08 09:38:34.4",8054893,-0.076,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:34.5",8054894,-0.067,-0.002,0.044,295.9,31.69,21.76
"2020-10-08 09:38:34.6",8054895,-0.067,-0.002,0.044,295.9,31.69,21.76
"2020-10-08 09:38:34.7",8054896,-0.067,-0.002,0.044,295.9,31.69,21.76
"2020-10-08 09:38:34.8",8054897,-0.077,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:34.9",8054898,-0.077,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:35",8054899,-0.077,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:35.1",8054900,-0.077,0.008,0.005,295.9,31.69,21.77
"2020-10-08 09:38:35.2",8054901,-0.077,0.008,0.005,295.9,31.69,21.77
"2020-10-08 09:38:35.3",8054902,-0.076,0.009,0.005,295.9,31.74,21.8
"2020-10-08 09:38:35.4",8054903,-0.077,0.008,0.005,295.9,31.69,21.77
"2020-10-08 09:38:35.5",8054904,-0.066,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:35.6",8054905,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:35.7",8054906,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:35.8",8054907,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:35.9",8054908,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:36",8054909,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:36.1",8054910,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:36.2",8054911,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:36.3",8054912,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:36.4",8054913,-0.067,-0.002,0.044,295.9,31.69,21.76
"2020-10-08 09:38:36.5",8054914,-0.067,-0.002,0.044,295.9,31.69,21.76
"2020-10-08 09:38:36.6",8054915,-0.067,-0.002,0.044,295.9,31.69,21.79
"2020-10-08 09:38:36.7",8054916,-0.067,-0.002,0.044,295.9,31.69,21.76
"2020-10-08 09:38:36.8",8054917,-0.067,-0.002,0.044,295.9,31.69,21.76
"2020-10-08 09:38:36.9",8054918,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:37",8054919,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:37.1",8054920,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:37.2",8054921,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:37.3",8054922,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:37.4",8054923,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:37.5",8054924,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:37.6",8054925,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:37.7",8054926,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:37.8",8054927,-0.067,-0.002,0.044,295.9,31.74,21.78
"2020-10-08 09:38:37.9",8054928,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:38",8054929,-0.067,-0.002,0.044,295.9,31.69,21.76
"2020-10-08 09:38:38.1",8054930,-0.066,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:38.2",8054931,-0.067,-0.002,0.044,295.9,31.69,21.76
"2020-10-08 09:38:38.3",8054932,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:38.4",8054933,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:38.5",8054934,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:38.6",8054935,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:38.7",8054936,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:38.8",8054937,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:38.9",8054938,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:39",8054939,-0.076,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:39.1",8054940,-0.077,0.009,0.005,295.9,31.7,21.8
"2020-10-08 09:38:39.2",8054941,-0.076,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:39.3",8054942,-0.077,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:39.4",8054943,-0.077,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:39.5",8054944,-0.076,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:39.6",8054945,-0.077,0.008,0.005,295.9,31.69,21.77
"2020-10-08 09:38:39.7",8054946,-0.076,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:39.8",8054947,-0.077,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:39.9",8054948,-0.076,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:40",8054949,-0.077,0.009,0.005,295.9,31.69,21.76
"2020-10-08 09:38:40.1",8054950,-0.077,0.008,0.005,295.9,31.69,21.77
"2020-10-08 09:38:40.2",8054951,-0.076,0.009,0.005,295.9,31.69,21.77
"2020-10-08 09:38:40.3",8054952,-0.067,-0.002,0.044,295.9,31.73,21.77
"2020-10-08 09:38:40.4",8054953,-0.067,-0.002,0.044,295.9,31.69,21.76
"2020-10-08 09:38:40.5",8054954,-0.067,-0.002,0.044,295.9,31.69,21.76
"2020-10-08 09:38:40.6",8054955,-0.067,-0.002,0.044,295.9,31.69,21.76
"2020-10-08 09:38:40.7",8054956,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:40.8",8054957,-0.067,-0.002,0.044,295.9,31.69,21.76
"2020-10-08 09:38:40.9",8054958,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:41",8054959,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:41.1",8054960,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:41.2",8054961,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:41.3",8054962,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:41.4",8054963,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:41.5",8054964,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:41.6",8054965,-0.067,-0.002,0.044,295.9,31.72,21.82
"2020-10-08 09:38:41.7",8054966,-0.067,-0.002,0.044,295.9,31.69,21.77
"2020-10-08 09:38:41.8",8054967,-0.067,-0.002,0.044,295.9,31.7,21.77
"2020-10-08 09:38:41.9",8054968,-0.067,-0.002,0.044,295.9,31.7,21.77
"2020-10-08 09:38:42",8054969,-0.067,-0.002,0.044,295.9,31.7,21.77
"2020-10-08 09:38:42.1",8054970,-0.067,-0.002,0.044,295.9,31.71,21.77
"2020-10-08 09:38:42.2",8054971,-0.067,-0.002,0.044,295.9,31.71,21.77
"2020-10-08 09:38:42.3",8054972,-0.067,-0.002,0.044,295.9,31.71,21.77
"2020-10-08 09:38:42.4",8054973,-0.067,-0.002,0.044,295.9,31.71,21.77
"2020-10-08 09:38:42.5",8054974,-0.067,-0.002,0.044,295.9,31.71,21.76
"2020-10-08 09:38:42.6",8054975,-0.067,-0.002,0.044,295.9,31.71,21.77
"2020-10-08 09:38:42.7",8054976,-0.067,-0.002,0.044,295.9,31.71,21.76
"2020-10-08 09:38:42.8",8054977,-0.076,-0.002,0.015,295.9,31.71,21.76
"2020-10-08 09:38:42.9",8054978,-0.077,-0.002,0.015,295.9,31.71,21.76
"2020-10-08 09:38:43",8054979,-0.077,-0.002,0.015,295.9,31.71,21.76
"2020-10-08 09:38:43.1",8054980,-0.077,-0.002,0.015,295.9,31.71,21.77
"2020-10-08 09:38:43.2",8054981,-0.077,-0.002,0.015,295.9,31.71,21.77
"2020-10-08 09:38:43.3",8054982,-0.067,-0.002,0.044,296,31.71,21.77
"2020-10-08 09:38:43.4",8054983,-0.067,-0.002,0.044,296,31.71,21.77
"2020-10-08 09:38:43.5",8054984,-0.067,-0.002,0.044,296,31.71,21.77
"2020-10-08 09:38:43.6",8054985,-0.067,-0.002,0.044,296,31.71,21.77
"2020-10-08 09:38:43.7",8054986,-0.067,-0.002,0.044,296,31.71,21.77
"2020-10-08 09:38:43.8",8054987,-0.086,-0.041,0.005,296,31.71,21.77
"2020-10-08 09:38:43.9",8054988,-0.086,-0.041,0.005,296,31.71,21.77
"2020-10-08 09:38:44",8054989,-0.067,-0.002,0.044,295.9,31.71,21.77
"2020-10-08 09:38:44.1",8054990,-0.067,-0.002,0.044,295.9,31.74,21.82
"2020-10-08 09:38:44.2",8054991,-0.067,-0.002,0.044,295.9,31.71,21.77
"2020-10-08 09:38:44.3",8054992,-0.067,-0.002,0.044,295.9,31.71,21.77
"2020-10-08 09:38:44.4",8054993,-0.067,-0.002,0.044,295.9,31.71,21.77
"2020-10-08 09:38:44.5",8054994,-0.067,-0.002,0.044,295.9,31.71,21.76
"2020-10-08 09:38:44.6",8054995,-0.067,-0.002,0.044,295.9,31.71,21.76
"2020-10-08 09:38:44.7",8054996,-0.067,-0.002,0.044,295.9,31.71,21.76
"2020-10-08 09:38:44.8",8054997,-0.067,-0.002,0.044,295.9,31.71,21.76
"2020-10-08 09:38:44.9",8054998,-0.067,-0.002,0.044,295.9,31.71,21.76
"2020-10-08 09:38:45",8054999,-0.067,-0.002,0.044,295.9,31.71,21.76
"2020-10-08 09:38:45.1",8055000,-0.067,-0.002,0.044,295.9,31.71,21.77
"2020-10-08 09:38:45.2",8055001,-0.067,-0.002,0.044,295.9,31.71,21.77
"2020-10-08 09:38:45.3",8055002,-0.067,-0.002,0.044,295.9,31.71,21.77
"2020-10-08 09:38:45.4",8055003,-0.067,-0.002,0.044,295.9,31.71,21.76
"2020-10-08 09:38:45.5",8055004,-0.067,-0.002,0.044,295.9,31.71,21.76
"2020-10-08 09:38:45.6",8055005,-0.067,-0.002,0.044,295.9,31.71,21.76
"2020-10-08 09:38:45.7",8055006,-0.067,-0.002,0.044,295.9,31.71,21.76
"2020-10-08 09:38:45.8",8055007,-0.067,-0.002,0.044,295.9,31.71,21.76
"2020-10-08 09:38:45.9",8055008,-0.067,-0.002,0.044,295.9,31.71,21.76
"2020-10-08 09:38:46",8055009,-0.077,0.009,0.005,295.9,31.71,21.76
"2020-10-08 09:38:46.1",8055010,-0.077,0.008,0.005,295.9,31.71,21.77
"2020-10-08 09:38:46.2",8055011,-0.077,0.009,0.005,295.9,31.71,21.77
"2020-10-08 09:38:46.3",8055012,-0.076,0.009,0.005,295.9,31.71,21.77
"2020-10-08 09:38:46.4",8055013,-0.076,0.009,0.005,295.9,31.71,21.77
"2020-10-08 09:38:46.5",8055014,-0.076,0.008,0.005,295.9,31.71,21.77
"2020-10-08 09:38:46.6",8055015,-0.077,0.009,0.005,295.9,31.77,21.82
"2020-10-08 09:38:46.7",8055016,-0.077,0.009,0.005,295.9,31.71,21.76
"2020-10-08 09:38:46.8",8055017,-0.067,-0.002,0.044,295.9,31.71,21.76
"2020-10-08 09:38:46.9",8055018,-0.067,-0.002,0.044,295.9,31.71,21.76
